step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.390615194950563,0,0.0,0.4718512110705046,0,0.0
10.0,0,0.0,0.0,11.502176395939376,0,0.0,0.8535459778556975,0,0.0
15.0,0,0.0,0.0,8.066647009412673,0,0.0,0.5732694266467788,0,0.0
20.0,6,17.0,0.7083333333333334,5.076317430634152,6,17.0,0.3228079402256308,6,17.0
25.0,12,55.0,2.037037037037037,6.482079791222339,12,55.0,0.3706739143347706,12,55.0
30.0,10,99.0,3.5357142857142856,6.484830133096289,10,99.0,0.3290422900706374,10,99.0
35.0,12,129.0,4.777777777777778,5.018946456744263,12,129.0,0.29182597293609785,12,129.0
40.0,20,203.0,5.638888888888889,2.95184864240218,20,203.0,0.1755838300885421,20,203.0
45.0,20,300.0,7.894736842105263,4.566040288378697,20,300.0,0.3055480044290382,20,300.0
50.0,24,410.0,10.25,2.9404830580356958,24,410.0,0.22661309540084035,24,410.0
55.0,34,549.0,11.934782608695652,2.6880063619261256,34,549.0,0.1288568337975682,34,549.0
60.0,32,621.0,13.5,2.5248816045741314,32,621.0,0.10755271530993771,32,621.0
65.0,32,705.0,14.1,3.14257556653115,32,714.0,0.14366536337069608,32,714.0
70.0,34,869.0,17.38,3.227453353949669,34,869.0,0.10748448797167406,34,869.0
75.0,36,966.0,17.25,2.376747868747364,36,966.0,0.06819153427138423,36,966.0
80.0,30,869.0,15.517857142857142,3.625346430001259,30,1059.0,0.19308996546569893,30,1059.0
85.0,30,954.0,15.9,4.463235007355972,30,1036.0,0.20421808946845552,30,1036.0
90.0,32,956.0,15.933333333333334,3.373309073177055,32,1038.0,0.1480664323970916,32,1038.0
95.0,35,520.0,8.666666666666666,2.6258417439604718,35,1068.0,0.09679618931510926,35,1068.0
100.0,32,303.0,4.887096774193548,3.7859078342418417,32,869.0,0.14499785711487642,32,869.0
105.0,28,292.0,4.709677419354839,4.602526106248886,28,812.0,0.18364541574524537,28,812.0
110.0,24,340.0,5.3125,3.630728104774088,24,772.0,0.15736120156245553,24,772.0
115.0,24,267.0,4.171875,3.8618614727686977,24,797.0,0.21514358223177457,24,797.0
120.0,21,287.0,4.629032258064516,4.902533154390958,21,793.0,0.24549723067819654,21,793.0
125.0,27,404.0,6.121212121212121,4.053445947706835,27,842.0,0.15831708154659369,27,842.0
130.0,39,579.0,9.19047619047619,3.9165256262790806,39,968.0,0.14323282105843343,39,968.0
