step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.726147109045026,0,0.0,0.4102720078780094,0,0.0
10.0,0,0.0,0.0,12.098259019881354,0,0.0,0.8738164703885504,0,0.0
15.0,0,0.0,0.0,8.109961071749098,0,0.0,0.5435355930561326,0,0.0
20.0,5,15.0,0.625,4.761323400364709,5,15.0,0.29736115647303085,5,15.0
25.0,14,59.0,2.185185185185185,5.640706517573534,14,59.0,0.34131028198507213,14,59.0
30.0,14,116.0,4.142857142857143,4.320775092527431,14,116.0,0.2739184459263473,14,116.0
35.0,16,166.0,5.724137931034483,3.5395694659662573,16,166.0,0.26554790234810866,16,166.0
40.0,18,182.0,4.55,3.2565311363810805,18,207.0,0.19216481888203743,18,207.0
45.0,16,258.0,6.142857142857143,6.738420666384865,16,258.0,0.4011020801381489,16,258.0
50.0,16,272.0,6.181818181818182,4.764503853206742,16,272.0,0.25763052281437526,16,272.0
55.0,19,152.0,3.3777777777777778,4.298270208379402,19,294.0,0.20168114068640736,19,294.0
60.0,16,203.0,4.833333333333333,5.9304112086188026,16,249.0,0.2699764831641587,16,249.0
65.0,18,234.0,5.2,4.715181005310082,18,280.0,0.24067530888316982,18,280.0
70.0,24,313.0,7.4523809523809526,3.944863724880702,24,359.0,0.21637539415854404,24,359.0
75.0,30,449.0,9.354166666666666,2.9811551453404364,30,495.0,0.1173262055744341,30,495.0
80.0,32,548.0,10.745098039215685,3.842558978764663,32,594.0,0.22478512629680833,32,594.0
85.0,27,486.0,9.529411764705882,3.2045285083397634,27,624.0,0.17496473805799442,27,624.0
90.0,27,593.0,10.981481481481481,4.149204350220518,27,677.0,0.1697632375885417,27,677.0
95.0,31,688.0,12.070175438596491,3.5679459260657604,31,748.0,0.14804588615684833,31,748.0
100.0,30,552.0,9.68421052631579,3.1161420186046374,30,822.0,0.13849491548241033,30,822.0
105.0,26,562.0,10.035714285714286,4.117936471690905,26,775.0,0.16994300027810438,26,775.0
110.0,28,648.0,10.62295081967213,3.234255694113873,28,849.0,0.14220588975559692,28,849.0
115.0,30,656.0,10.412698412698413,3.8579938239887563,30,927.0,0.19971060580216357,30,927.0
120.0,30,767.0,12.573770491803279,4.495233641676239,30,993.0,0.19961469645588115,30,993.0
125.0,39,907.0,14.171875,2.7595878959006037,39,1083.0,0.08530400614815897,39,1083.0
130.0,38,956.0,15.419354838709678,2.5927079953264243,38,1189.0,0.11611533001716659,38,1189.0
135.0,36,1043.0,16.296875,3.4780689238906097,36,1206.0,0.1420858970153987,36,1206.0
140.0,33,1093.0,16.560606060606062,3.594225327301042,33,1270.0,0.16793693354507827,33,1270.0
145.0,45,1163.0,17.102941176470587,2.1981626820608082,45,1376.0,0.09185168893045369,45,1376.0
150.0,44,1371.0,19.585714285714285,2.87238330462336,44,1548.0,0.11779918960947011,44,1548.0
155.0,48,1577.0,22.52857142857143,2.578531411166677,48,1720.0,0.12121043142758751,48,1720.0
160.0,49,1676.0,23.942857142857143,1.2220418119236032,49,1899.0,0.04873207668916007,49,1899.0
165.0,42,1819.0,24.58108108108108,3.0263803332178574,42,1979.0,0.11112192439097095,42,1979.0
170.0,44,1944.0,25.246753246753247,2.8174718614031122,44,2084.0,0.11068491241259801,44,2084.0
175.0,44,1731.0,23.08,2.417690226499111,44,2192.0,0.11027701220096067,44,2192.0
180.0,44,1706.0,23.694444444444443,2.638375295434871,44,2183.0,0.08437865632028065,44,2183.0
185.0,43,1792.0,21.59036144578313,2.8416446836659466,43,2292.0,0.12233922402027358,43,2292.0
190.0,37,1861.0,23.556962025316455,3.2305290294540563,37,2433.0,0.17306241689077378,37,2433.0
195.0,45,1978.0,24.121951219512194,2.5940722175920783,45,2512.0,0.0855077431601077,45,2512.0
200.0,48,2192.0,26.40963855421687,3.097076988702528,48,2686.0,0.1131342619888544,48,2686.0
205.0,60,2421.0,29.16867469879518,2.332758713272385,60,2834.0,0.09291137153486546,60,2834.0
210.0,52,2507.0,31.734177215189874,1.854372834499544,52,2938.0,0.08853808610734956,52,2938.0
215.0,53,2627.0,32.8375,2.7334245870234666,53,2980.0,0.09233395802134699,53,2980.0
220.0,53,2739.0,31.125,2.1339887862853617,53,3175.0,0.0811436626034511,53,3175.0
225.0,43,2821.0,32.42528735632184,2.8626143862747324,43,3299.0,0.14035474406581352,43,3299.0
230.0,46,2982.0,33.88636363636363,2.7550770552193002,46,3456.0,0.09913021649063433,46,3456.0
235.0,59,3212.0,35.2967032967033,2.1177096403622926,59,3616.0,0.08047617707341127,59,3616.0
240.0,56,3364.0,39.116279069767444,1.9605663480807025,56,3770.0,0.079066303395659,56,3770.0
245.0,60,3569.0,39.65555555555556,2.310681833219697,60,3925.0,0.082328499920056,60,3925.0
250.0,56,3785.0,42.05555555555556,3.084310157145403,56,4055.0,0.11088947547875715,56,4055.0
255.0,56,4015.0,43.641304347826086,2.6027172997471224,56,4241.0,0.10537530363527163,56,4241.0
260.0,52,4107.0,44.641304347826086,2.7509959021783232,52,4422.0,0.13321517247318276,52,4422.0
265.0,59,4267.0,45.3936170212766,2.2793134413410585,59,4563.0,0.07193475029503046,59,4563.0
270.0,62,4537.0,48.265957446808514,2.537954571687942,62,4795.0,0.10985479633893289,62,4795.0
275.0,61,4729.0,51.40217391304348,1.8322642803571567,61,5022.0,0.07938576061357872,61,5022.0
280.0,64,4964.0,51.708333333333336,2.081997955255019,64,5236.0,0.06744395076846871,64,5236.0
285.0,62,5212.0,54.291666666666664,2.1078468936955885,62,5485.0,0.08860304477333944,62,5485.0
290.0,61,5380.0,54.343434343434346,1.8399185687084147,61,5729.0,0.06514210384822884,61,5729.0
295.0,64,5605.0,54.950980392156865,2.4592317254783764,64,5883.0,0.09295561180071635,64,5883.0
300.0,67,5895.0,58.95,2.1679263060956173,67,6142.0,0.08414001633571498,67,6142.0
305.0,70,6113.0,60.524752475247524,1.650967182066261,70,6423.0,0.06940075703265645,70,6423.0
310.0,70,6367.0,62.42156862745098,2.1929656531818384,70,6629.0,0.08163944422060573,70,6629.0
315.0,70,6698.0,64.40384615384616,2.595716992641743,70,6899.0,0.09775937705126285,70,6899.0
320.0,73,7023.0,67.52884615384616,2.3629950363189387,73,7174.0,0.09454110049455937,73,7174.0
325.0,78,7205.0,69.27884615384616,1.5292194169612143,78,7471.0,0.051000876831226664,78,7471.0
330.0,69,7437.0,69.50467289719626,2.3531063372288856,69,7660.0,0.08499154062501119,69,7660.0
335.0,74,7745.0,73.76190476190476,1.74228192744173,74,7978.0,0.07244403928686666,74,7978.0
340.0,77,7998.0,76.17142857142858,1.404272443424733,77,8286.0,0.0607341493711986,77,8286.0
345.0,73,8312.0,76.96296296296296,2.220837517768057,73,8567.0,0.08618386307228566,73,8567.0
350.0,81,8044.0,73.12727272727273,1.7157252404315233,81,8299.0,0.06460790061583994,81,8299.0
355.0,83,5746.0,52.71559633027523,1.511380785286049,83,8111.0,0.06868875700466903,83,8111.0
360.0,78,4551.0,42.93396226415094,1.6831468277358628,78,6863.0,0.04596980745737191,78,6863.0
365.0,74,3662.0,32.69642857142857,2.606614183535284,74,6318.0,0.10647467083908756,74,6318.0
370.0,69,3549.0,32.861111111111114,2.1410071144736413,69,6214.0,0.09338123761628092,69,6214.0
375.0,71,3710.0,34.03669724770642,2.081146966493947,71,6477.0,0.10315339095090517,71,6477.0
380.0,73,3974.0,34.85964912280702,2.2372836687356354,73,6713.0,0.09268942032633588,73,6713.0
385.0,84,3899.0,33.904347826086955,1.586027541424642,84,6644.0,0.06488160355177103,84,6644.0
390.0,84,2575.0,22.787610619469028,1.2972353692241374,84,6447.0,0.04003927532583152,84,6447.0
395.0,87,2174.0,19.410714285714285,1.6587261579731531,87,6037.0,0.04314999101688006,87,6037.0
400.0,84,2376.0,20.307692307692307,2.4102187258987238,84,5729.0,0.07651632875475543,84,5729.0
405.0,84,2723.0,24.097345132743364,1.9063153513009754,84,5678.0,0.08224041859962591,84,5678.0
410.0,84,2817.0,25.60909090909091,1.2446576897161132,84,5693.0,0.043123218676252996,84,5693.0
415.0,88,3006.0,27.08108108108108,1.767926308626514,88,5053.0,0.050550064841774725,88,5053.0
420.0,77,3025.0,27.5,1.8636567381499207,77,5241.0,0.0715223868944895,77,5241.0
425.0,75,2570.0,24.018691588785046,1.6538642186473584,75,5318.0,0.06281364849922333,75,5318.0
430.0,79,2313.0,21.82075471698113,1.793089113970132,79,5217.0,0.04842271777684476,79,5217.0
435.0,77,2070.0,18.990825688073393,2.382990605424532,77,5174.0,0.08020169045541149,77,5174.0
440.0,69,1839.0,16.871559633027523,2.5825738364868918,69,5308.0,0.12080304991551927,69,5308.0
445.0,69,1631.0,15.242990654205608,1.8154217955117948,69,5363.0,0.07392347131882919,69,5363.0
450.0,73,1539.0,14.25,1.9109180417656622,73,5472.0,0.07429759285417611,73,5472.0
455.0,70,1611.0,14.256637168141593,2.686316856014242,70,5499.0,0.0895161414225018,70,5499.0
460.0,66,1778.0,16.163636363636364,2.1160559107062236,66,5638.0,0.08556246236492127,66,5638.0
465.0,72,1950.0,17.410714285714285,1.8793300746197126,72,5787.0,0.07706536226873226,72,5787.0
470.0,76,2191.0,19.219298245614034,1.9103721700543712,76,5611.0,0.06455574500760583,76,5611.0
475.0,73,2342.0,20.189655172413794,1.9697765967237315,73,5600.0,0.09459556554780187,73,5600.0
