step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,47,953.0,10.358695652173912,2.8543035158357526,47,3372.0,0.09801945794577041,47,3372.0
560.0,47,850.0,9.444444444444445,2.4807079715246987,47,3370.0,0.09138965254234893,47,3370.0
565.0,53,893.0,10.03370786516854,2.3310271788380676,53,3521.0,0.11037114463968116,53,3521.0
570.0,64,1189.0,13.21111111111111,2.028247159231042,64,3681.0,0.05839173511869389,64,3681.0
575.0,67,1448.0,16.269662921348313,1.6402696668053207,67,3741.0,0.042437474716544174,67,3741.0
580.0,68,1443.0,15.684782608695652,1.5027028975737629,68,3804.0,0.056106801170969,68,3804.0
585.0,60,1490.0,16.373626373626372,2.747509437111264,60,3566.0,0.11091530975955495,60,3566.0
590.0,57,1548.0,16.64516129032258,3.027972801337069,57,3498.0,0.10513964670921697,57,3498.0
595.0,57,1415.0,15.722222222222221,2.327258382107612,57,3422.0,0.09477592796837388,57,3422.0
600.0,53,1050.0,12.068965517241379,2.4131965368965616,53,3344.0,0.10645507397445855,53,3344.0
605.0,58,1279.0,14.534090909090908,2.5876346665416947,58,3377.0,0.0994325192905348,58,3377.0
610.0,63,1479.0,16.806818181818183,1.6281538170626886,63,3489.0,0.03121638409185823,63,3489.0
615.0,64,1325.0,14.722222222222221,1.3941390560262692,64,3638.0,0.050691959756573576,64,3638.0
620.0,61,1239.0,13.467391304347826,2.6221163087828003,61,3441.0,0.09852609678954544,61,3441.0
625.0,58,1128.0,12.26086956521739,2.4222920653143376,58,3527.0,0.10487315695861293,58,3527.0
630.0,50,796.0,9.149425287356323,1.8125746510680727,50,3582.0,0.07491396264308914,50,3582.0
635.0,50,840.0,9.545454545454545,2.463891449732194,50,3211.0,0.09198974836578229,50,3211.0
640.0,47,831.0,9.131868131868131,3.3443938575506897,47,3084.0,0.11926150437061932,47,3084.0
645.0,45,859.0,9.873563218390805,2.6326791893454025,45,3052.0,0.10466516903593923,45,3052.0
650.0,49,917.0,10.303370786516854,2.303302626535485,49,2991.0,0.10338952333516875,49,2991.0
655.0,54,1051.0,11.423913043478262,2.9503167765520466,54,2772.0,0.13425544283091603,54,2772.0
660.0,49,1063.0,11.554347826086957,2.6150207598721007,49,2843.0,0.12102277435754262,49,2843.0
665.0,47,870.0,9.56043956043956,1.8936897946365365,47,2962.0,0.08447582650966652,47,2962.0
670.0,60,1137.0,11.968421052631578,2.257767017276264,60,2979.0,0.0755338687809558,60,2979.0
675.0,73,1280.0,13.061224489795919,1.616216511308815,73,3122.0,0.03909869607876845,73,3122.0
680.0,71,1132.0,11.91578947368421,1.27712682073813,71,3238.0,0.029729808789386792,71,3238.0
685.0,79,1496.0,15.26530612244898,1.586958064809782,79,3375.0,0.02496682556216742,79,3375.0
690.0,79,1802.0,18.387755102040817,1.5556636222478213,79,3576.0,0.039799801913532815,79,3576.0
695.0,72,1752.0,18.838709677419356,1.9698983872942621,72,3669.0,0.082645280372553,72,3669.0
700.0,64,1683.0,18.7,2.120734018539236,64,3634.0,0.05872137243854009,64,3634.0
705.0,60,1599.0,17.766666666666666,1.945664813643609,60,3670.0,0.059286830867466965,60,3670.0
710.0,48,1141.0,13.74698795180723,1.927580784983697,48,3721.0,0.09462996623461968,48,3721.0
715.0,45,1005.0,11.964285714285714,2.547030382133375,45,3345.0,0.09506042763646984,45,3345.0
720.0,45,878.0,9.977272727272727,3.125860049188121,45,3017.0,0.09513670596323598,45,3017.0
725.0,43,798.0,8.96629213483146,3.305874065288991,43,2955.0,0.13050230561581413,43,2955.0
730.0,50,922.0,10.359550561797754,3.3382651890823904,50,3027.0,0.16556279091494752,50,3027.0
735.0,56,955.0,10.977011494252874,2.5436646283869693,56,3149.0,0.1204396315228465,56,3149.0
740.0,60,1244.0,14.298850574712644,2.352274065758904,60,3349.0,0.07186086209626298,60,3349.0
745.0,65,1482.0,16.84090909090909,1.6017371489728611,65,3457.0,0.052253544439574036,65,3457.0
750.0,65,1425.0,16.379310344827587,1.5149867229489231,65,3572.0,0.06335954756975853,65,3572.0
755.0,58,1377.0,15.827586206896552,2.1336593746657293,58,3286.0,0.05425984115851846,58,3286.0
760.0,60,1339.0,14.397849462365592,1.8458945964166007,60,3413.0,0.06481243826173898,60,3413.0
765.0,48,1059.0,11.898876404494382,2.7300118854672877,48,3509.0,0.143470041693455,48,3509.0
770.0,47,1071.0,12.170454545454545,2.899761790578918,47,3307.0,0.1206385646121835,47,3307.0
775.0,51,947.0,10.522222222222222,2.1240417993095644,51,3345.0,0.07615188341392196,51,3345.0
780.0,42,452.0,5.255813953488372,1.9109686668403807,42,3399.0,0.08935183531346653,42,3399.0
785.0,53,673.0,7.477777777777778,2.3697020842115704,53,3290.0,0.0812184808239966,53,3290.0
790.0,65,920.0,10.0,1.5732912936065384,65,3345.0,0.04331501244998735,65,3345.0
795.0,65,960.0,10.434782608695652,1.4683117572089364,65,3456.0,0.05168760733043968,65,3456.0
800.0,64,1013.0,10.77659574468085,2.4090280987327795,64,3362.0,0.10074857508279957,64,3362.0
805.0,58,1062.0,11.67032967032967,2.311452944319841,58,3280.0,0.0996159104282672,58,3280.0
810.0,51,895.0,10.406976744186046,1.6883440633729134,51,3270.0,0.06694001521067407,51,3270.0
815.0,51,892.0,10.136363636363637,2.5142477542771955,51,3242.0,0.1007913218170045,51,3242.0
820.0,45,857.0,9.738636363636363,2.4202557973834318,45,3323.0,0.10274222569857756,45,3323.0
825.0,46,781.0,8.875,2.0920369176041906,46,3434.0,0.08537236351841358,46,3434.0
830.0,59,1018.0,11.065217391304348,1.8084351445291384,59,3646.0,0.04782012373216013,59,3646.0
835.0,66,1271.0,13.52127659574468,1.8961959340235097,66,3707.0,0.063135878758243,66,3707.0
840.0,62,1308.0,14.064516129032258,2.3769154353401327,62,3521.0,0.09181232011573251,62,3521.0
845.0,61,1361.0,15.122222222222222,2.1392802625651752,61,3410.0,0.05763254384477588,61,3410.0
850.0,62,1487.0,16.34065934065934,2.6391305217327417,62,3228.0,0.06706380910685421,62,3228.0
855.0,56,1601.0,18.61627906976744,3.321535366933243,56,3247.0,0.12897211869534606,56,3247.0
860.0,55,1794.0,21.878048780487806,2.6345790898461443,55,3295.0,0.12058485363808297,55,3295.0
865.0,57,1679.0,19.75294117647059,2.081984503226375,57,3379.0,0.09959705914096603,57,3379.0
870.0,45,1567.0,18.011494252873565,2.8786677296609846,45,3112.0,0.13496167348908666,45,3112.0
875.0,43,1268.0,14.088888888888889,2.9518670585151225,43,3077.0,0.14529306732552047,43,3077.0
880.0,45,474.0,5.325842696629214,2.0730202888949885,45,3083.0,0.09352206861587208,45,3083.0
885.0,50,619.0,6.802197802197802,2.4625403355141438,50,2832.0,0.09325854327686732,50,2832.0
890.0,63,842.0,8.770833333333334,1.880703590428458,63,2959.0,0.058387994818266335,63,2959.0
895.0,66,889.0,9.457446808510639,1.468726233508199,66,3125.0,0.040958454631676945,66,3125.0
900.0,68,1032.0,11.217391304347826,1.7921246831629403,68,3130.0,0.043943248819990184,68,3130.0
905.0,62,1097.0,11.427083333333334,2.08561640127149,62,3190.0,0.08015078623160106,62,3190.0
910.0,49,920.0,10.10989010989011,2.623179621827611,49,3247.0,0.13760116216459556,49,3247.0
915.0,48,931.0,10.344444444444445,2.5144095213669964,48,2896.0,0.09766223803902566,48,2896.0
920.0,52,970.0,10.543478260869565,2.7922004546497083,52,2813.0,0.10066252739435803,52,2813.0
925.0,48,976.0,10.608695652173912,2.5177202882815473,48,2762.0,0.09912069129589646,48,2762.0
930.0,51,978.0,10.747252747252746,2.5978883877522128,51,2872.0,0.11638622719778806,51,2872.0
935.0,62,1253.0,13.922222222222222,2.2094344726096273,62,2982.0,0.06582015135305143,62,2982.0
940.0,70,1511.0,15.905263157894737,1.5870201060715463,70,3146.0,0.04789511364168559,70,3146.0
945.0,65,1512.0,15.91578947368421,2.085078875142747,65,3241.0,0.09338960918923493,65,3241.0
950.0,65,1586.0,16.694736842105264,2.2513849807784014,65,3230.0,0.07652612883053822,65,3230.0
955.0,68,1555.0,16.36842105263158,1.5740050473484188,68,3338.0,0.05135420625026511,68,3338.0
960.0,54,1371.0,15.233333333333333,1.8507618972793909,54,3461.0,0.08872586082971663,54,3461.0
965.0,52,1439.0,15.988888888888889,2.4296054837643073,52,3227.0,0.08972557729328691,52,3227.0
970.0,51,1244.0,13.67032967032967,2.064462307118232,51,3240.0,0.07561718204625721,51,3240.0
975.0,46,557.0,6.054347826086956,2.0672715695008104,46,3170.0,0.08202121313555734,46,3170.0
980.0,51,729.0,7.59375,2.9107471288945646,51,3064.0,0.12203467970295774,51,3064.0
985.0,63,969.0,10.308510638297872,1.8085564820100968,63,3193.0,0.0685156520263377,63,3193.0
990.0,69,1015.0,11.153846153846153,1.1705968449908122,69,3355.0,0.03747879409822933,69,3355.0
995.0,69,1154.0,12.27659574468085,1.97311987218561,69,3222.0,0.05308910450102452,69,3222.0
1000.0,62,1255.0,13.210526315789474,2.753016860484479,62,3240.0,0.09008265566708383,62,3240.0
