step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.637932722270488,0,0.0,0.4924045865808963,0,0.0
10.0,0,0.0,0.0,11.793332818199103,0,0.0,0.8639536444618139,0,0.0
15.0,0,0.0,0.0,8.445125862579761,0,0.0,0.5850800230252926,0,0.0
20.0,8,25.0,1.0416666666666667,6.098787021042919,8,25.0,0.33879018765753216,8,25.0
25.0,12,52.0,1.8571428571428572,6.338127607018285,12,52.0,0.38147854662976743,12,52.0
30.0,12,102.0,3.923076923076923,4.4090567378529295,12,102.0,0.26218836620137825,12,102.0
35.0,16,179.0,6.392857142857143,5.246253763007447,16,179.0,0.26601827084143015,16,179.0
40.0,21,219.0,5.7631578947368425,2.8793901120823073,21,219.0,0.15834552692971093,21,219.0
45.0,12,192.0,5.052631578947368,6.007718089971886,12,238.0,0.3821966645683223,12,238.0
50.0,12,252.0,6.0,5.964033854856652,12,252.0,0.3044286667810856,12,252.0
55.0,21,260.0,5.777777777777778,4.1356721257442866,21,260.0,0.16290609704297956,21,260.0
60.0,17,96.0,2.341463414634146,3.84066962563516,17,278.0,0.16426962707975395,17,278.0
65.0,14,126.0,2.8636363636363638,5.473571867820805,14,200.0,0.251549009798107,14,200.0
70.0,14,196.0,4.454545454545454,7.401421107903093,14,216.0,0.3700254292315269,14,216.0
75.0,17,236.0,5.0212765957446805,4.577777651603765,17,238.0,0.18776594087198503,17,238.0
80.0,15,186.0,3.875,5.47411402783185,15,279.0,0.3113095091124644,15,279.0
85.0,20,262.0,5.458333333333333,5.769925410724415,20,276.0,0.3129521573828753,20,276.0
90.0,22,353.0,7.354166666666667,4.85511767854312,22,355.0,0.20530017233803652,22,355.0
95.0,24,399.0,8.142857142857142,4.382403696629998,24,401.0,0.19594568900951914,24,401.0
100.0,24,403.0,8.224489795918368,3.9395406966417323,24,432.0,0.18012755854048376,24,432.0
105.0,26,533.0,11.58695652173913,4.14695573863009,26,535.0,0.1597542518329938,26,535.0
110.0,30,567.0,10.903846153846153,2.537178600058219,30,569.0,0.07769680470764999,30,569.0
115.0,30,581.0,11.173076923076923,3.586364765763884,30,617.0,0.21337971178571197,30,617.0
120.0,32,728.0,14.0,4.189164944889883,32,730.0,0.19914557564848326,32,730.0
125.0,35,799.0,14.267857142857142,2.710101610266603,35,799.0,0.11329119165663477,35,799.0
130.0,32,521.0,9.140350877192983,2.677023983265828,32,867.0,0.10456550081268322,32,867.0
135.0,27,414.0,7.137931034482759,4.071209314546888,27,742.0,0.15956677069807557,27,742.0
140.0,24,490.0,8.305084745762711,4.811144730696369,24,720.0,0.21163203692254898,24,720.0
145.0,35,522.0,8.419354838709678,3.6353839589486845,35,690.0,0.15993371319938826,35,690.0
150.0,23,291.0,4.770491803278689,3.7248987287088084,23,685.0,0.19356116534294315,23,685.0
155.0,22,283.0,4.716666666666667,5.063185932605438,22,630.0,0.2493120913195716,22,630.0
160.0,29,322.0,4.953846153846154,3.178793030796223,29,682.0,0.13267667113210305,29,682.0
165.0,34,412.0,6.5396825396825395,3.0199574766081017,34,772.0,0.12850343537053532,34,772.0
170.0,42,604.0,9.4375,2.4627152046923766,42,964.0,0.07191262876587046,42,964.0
175.0,49,808.0,12.242424242424242,2.3449232581242483,49,1114.0,0.09613374916094995,49,1114.0
180.0,43,894.0,14.9,1.4455772292245654,43,1257.0,0.06247480417917352,43,1257.0
185.0,38,1002.0,13.916666666666666,3.2669097912441467,38,1299.0,0.13478712358084768,38,1299.0
190.0,38,1057.0,14.680555555555555,3.5098589717540043,38,1357.0,0.1775434975078507,38,1357.0
195.0,40,1064.0,14.985915492957746,2.6631095257210875,40,1452.0,0.13282781147496123,40,1452.0
200.0,50,1288.0,17.405405405405407,2.0762368579963884,50,1589.0,0.04691020754083675,50,1589.0
205.0,59,1450.0,19.07894736842105,2.107629884053595,59,1701.0,0.0481397400739644,59,1701.0
210.0,51,1145.0,15.902777777777779,2.3150203016434463,51,1662.0,0.06719330592154074,51,1662.0
215.0,47,958.0,13.685714285714285,2.8172867200134273,47,1635.0,0.07893323774199362,47,1635.0
220.0,40,704.0,9.386666666666667,2.720409701820453,40,1748.0,0.11847548071501543,40,1748.0
225.0,28,405.0,5.704225352112676,3.0919589307030484,28,1824.0,0.18577439335572013,28,1824.0
230.0,25,321.0,4.337837837837838,3.4083381007410036,25,1730.0,0.16413334169136448,25,1730.0
235.0,35,342.0,4.275,2.289845744067812,35,1721.0,0.09064652626983545,35,1721.0
240.0,34,371.0,4.69620253164557,2.5795446018800026,34,1746.0,0.11027772976656247,34,1746.0
245.0,41,482.0,6.17948717948718,2.798227409226475,41,1544.0,0.10746219775164939,41,1544.0
250.0,44,625.0,8.116883116883116,3.0553250670120127,44,1527.0,0.1019506433027511,44,1527.0
255.0,38,711.0,9.115384615384615,2.9647051585459883,38,1536.0,0.12913142663092178,38,1536.0
260.0,36,715.0,8.9375,3.4426530285554917,36,1585.0,0.1800964473769992,36,1585.0
265.0,40,763.0,9.304878048780488,3.156806751310058,40,1550.0,0.14459597733273183,40,1550.0
270.0,42,833.0,10.036144578313253,3.322870682677817,42,1578.0,0.11815812083114792,42,1578.0
275.0,45,874.0,10.162790697674419,2.8660823613538873,45,1612.0,0.12374363359191239,45,1612.0
280.0,49,744.0,8.651162790697674,2.642029236322764,49,1695.0,0.12322036410028464,49,1695.0
285.0,59,1014.0,12.071428571428571,2.059579999424046,59,1772.0,0.05214856621990549,59,1772.0
290.0,68,1186.0,13.632183908045977,1.331669540241893,68,1944.0,0.024777913655546137,68,1944.0
295.0,66,1255.0,14.261363636363637,2.1902487505039687,66,2114.0,0.09082351886567175,66,2114.0
300.0,66,1579.0,18.797619047619047,2.565722221621478,66,2337.0,0.09581274105936592,66,2337.0
305.0,69,1816.0,21.61904761904762,1.4502899073886322,69,2480.0,0.02297597432258074,69,2480.0
310.0,62,1673.0,20.65432098765432,1.418595596423161,62,2625.0,0.04027980508213027,62,2625.0
315.0,56,1525.0,18.597560975609756,2.4653813522039516,56,2435.0,0.0783002789633797,56,2435.0
320.0,48,1435.0,17.5,3.3898022097545875,48,2335.0,0.09871985393141165,48,2335.0
325.0,50,1237.0,15.085365853658537,2.410506309256177,50,2414.0,0.09266962120623722,50,2414.0
330.0,42,980.0,12.098765432098766,2.940661828214657,42,2495.0,0.15441786666307022,42,2495.0
335.0,41,784.0,9.560975609756097,3.4187299876578057,41,2320.0,0.15300545102422525,41,2320.0
340.0,38,638.0,7.780487804878049,3.414259263609894,38,2287.0,0.13190893962216835,38,2287.0
345.0,43,578.0,7.048780487804878,2.732782918239782,43,2313.0,0.11573661870784623,43,2313.0
350.0,48,600.0,7.317073170731708,2.279657627257149,48,2445.0,0.10102526370972212,48,2445.0
355.0,60,867.0,10.2,2.132138127581859,60,2604.0,0.0514427508920933,60,2604.0
360.0,62,1106.0,13.011764705882353,2.036631094266504,62,2739.0,0.049633453298747306,62,2739.0
365.0,58,1089.0,12.517241379310345,1.392199963237375,58,2872.0,0.06973295394091847,58,2872.0
370.0,59,1153.0,12.955056179775282,2.6811162843439225,59,2777.0,0.11568444631849595,59,2777.0
375.0,54,1096.0,12.597701149425287,2.2179118954010537,54,2831.0,0.09034176521422707,54,2831.0
380.0,46,859.0,10.105882352941176,1.9638839171116047,46,2938.0,0.08640097114787827,46,2938.0
385.0,43,827.0,9.845238095238095,2.764955817477689,43,2735.0,0.11050479905286112,43,2735.0
390.0,43,850.0,9.883720930232558,3.0044206824282793,43,2699.0,0.11533626778626806,43,2699.0
395.0,41,707.0,8.416666666666666,2.6075091089334883,41,2629.0,0.1027412494917566,41,2629.0
400.0,49,548.0,6.088888888888889,2.596753985469412,49,2706.0,0.12057724404237806,49,2706.0
405.0,56,799.0,8.97752808988764,3.0091857879601407,56,2737.0,0.13167806126216705,56,2737.0
410.0,61,1024.0,11.50561797752809,2.207253874231481,61,2816.0,0.08357060012219464,61,2816.0
415.0,63,1002.0,11.651162790697674,1.510621578399484,63,2696.0,0.016929305323363876,63,2696.0
420.0,59,1039.0,12.369047619047619,2.2363287072367406,59,2600.0,0.07035623836347131,59,2600.0
425.0,50,1054.0,12.4,3.0346700576878627,50,2550.0,0.12316089762328992,50,2550.0
430.0,50,1041.0,12.695121951219512,2.452551665981231,50,2522.0,0.09955043234124482,50,2522.0
435.0,46,929.0,11.05952380952381,2.496382985325353,46,2603.0,0.11868548892028226,46,2603.0
440.0,46,890.0,10.348837209302326,3.16352040169366,46,2436.0,0.1427889345763211,46,2436.0
445.0,42,883.0,10.267441860465116,3.616523608574859,42,2437.0,0.1600927093502748,42,2437.0
450.0,43,853.0,9.918604651162791,2.865856848569952,43,2454.0,0.12127812121202793,43,2454.0
455.0,51,940.0,11.058823529411764,2.542066876125552,51,2614.0,0.12028014870723427,51,2614.0
460.0,65,1227.0,13.943181818181818,1.8685440593043636,65,2849.0,0.06304656653975184,65,2849.0
465.0,67,1486.0,17.080459770114942,1.450665531530923,67,2996.0,0.05206090862616204,67,2996.0
470.0,64,1492.0,16.395604395604394,1.330023762819629,64,3143.0,0.04078547377295286,64,3143.0
475.0,61,1543.0,16.591397849462364,2.5129352266822806,61,2939.0,0.10273346375109485,61,2939.0
480.0,56,1580.0,16.989247311827956,3.2489272807965435,56,2882.0,0.12994819206721814,56,2882.0
485.0,57,1583.0,17.786516853932586,2.359465230029542,57,2934.0,0.08698196741946995,57,2934.0
490.0,53,1543.0,17.735632183908045,2.2291190955740614,53,3044.0,0.10732645287885897,53,3044.0
495.0,52,1543.0,17.53409090909091,2.5620465644258203,52,2909.0,0.10946682530725842,52,2909.0
500.0,49,1295.0,14.23076923076923,2.382746373340641,49,2910.0,0.09796939353990994,49,2910.0
505.0,47,525.0,5.706521739130435,2.1740950243287496,47,2893.0,0.08694199909231544,47,2893.0
510.0,56,680.0,7.083333333333333,2.55964564699582,56,2672.0,0.09736236165885957,56,2672.0
515.0,65,919.0,9.377551020408163,2.1649307389185948,65,2798.0,0.08548310564911145,65,2798.0
520.0,67,965.0,10.26595744680851,1.421847281219666,67,2784.0,0.04446591365446653,67,2784.0
525.0,67,1046.0,10.895833333333334,1.899065326247084,67,2890.0,0.046614726453945064,67,2890.0
530.0,63,1166.0,12.404255319148936,2.862048958186832,63,2943.0,0.09463397068352522,63,2943.0
535.0,54,1237.0,13.898876404494382,2.577580095106684,54,2993.0,0.10017070957444486,54,2993.0
540.0,52,1170.0,13.928571428571429,2.061014710510741,52,3072.0,0.1008194993107709,52,3072.0
545.0,50,1150.0,12.5,2.4895286067352096,50,2832.0,0.10780257957491925,50,2832.0
550.0,47,1140.0,12.127659574468085,3.4928033388313358,47,2793.0,0.16388825059622092,47,2793.0
555.0,49,1001.0,10.763440860215054,2.4090360773039237,49,2806.0,0.10165651078245797,49,2806.0
560.0,55,888.0,9.446808510638299,2.1101544727369483,55,2872.0,0.08666287989859262,55,2872.0
565.0,68,1194.0,12.4375,2.1425776034383137,68,3010.0,0.063891482836922,68,3010.0
570.0,73,1433.0,15.08421052631579,1.6823409337224806,73,3143.0,0.04244730561920107,73,3143.0
575.0,69,1318.0,14.326086956521738,1.395369308182003,69,3188.0,0.021615701808503227,69,3188.0
580.0,76,1635.0,16.855670103092784,1.9778142870749562,76,3337.0,0.04960698221078913,76,3337.0
585.0,76,1912.0,19.711340206185568,1.9262318456583263,76,3512.0,0.06359493734983623,76,3512.0
590.0,71,1811.0,19.473118279569892,1.5972025756833088,71,3587.0,0.054728866932290364,71,3587.0
595.0,69,1760.0,19.130434782608695,1.634855940562455,69,3628.0,0.03690616475315028,69,3628.0
600.0,60,1652.0,18.153846153846153,2.232592495604518,60,3671.0,0.07654889679578049,60,3671.0
605.0,48,1150.0,13.529411764705882,2.2258407505905873,48,3628.0,0.09454523196257615,48,3628.0
