step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.905089686609184,0,0.0,0.425181897925656,0,0.0
10.0,0,0.0,0.0,11.579723519973543,0,0.0,0.8327400908506005,0,0.0
15.0,0,0.0,0.0,8.688744429482405,0,0.0,0.5825740629441147,0,0.0
20.0,7,15.0,0.625,5.353244822592636,7,15.0,0.3399778976545675,7,15.0
25.0,12,51.0,1.8888888888888888,6.546694660515056,12,51.0,0.38948024508421236,12,51.0
30.0,10,95.0,3.392857142857143,7.04109669595763,10,95.0,0.3350698039752774,10,95.0
35.0,14,155.0,5.7407407407407405,5.725704183485948,14,155.0,0.3045693468759855,14,155.0
40.0,18,185.0,5.285714285714286,3.2773076545540896,18,185.0,0.23196404765115805,18,185.0
45.0,9,141.0,3.9166666666666665,6.157475503524946,9,174.0,0.3948108489489994,9,174.0
50.0,10,191.0,4.775,6.7868455961289325,10,191.0,0.35107949223694346,10,191.0
55.0,20,194.0,4.619047619047619,4.514889733120201,20,194.0,0.17706777530573134,20,194.0
60.0,19,277.0,7.486486486486487,4.510242300196597,19,281.0,0.22355400668391037,19,281.0
65.0,24,386.0,9.19047619047619,3.929107186940319,24,386.0,0.16312205580582126,24,386.0
70.0,27,414.0,9.857142857142858,3.666112677942386,27,414.0,0.19307473535857325,27,414.0
75.0,26,421.0,9.152173913043478,2.7006051372129627,26,463.0,0.14497329657759786,26,463.0
80.0,28,556.0,10.692307692307692,4.447368188256584,28,556.0,0.2194448533868284,28,556.0
85.0,34,707.0,13.092592592592593,3.5663043407784083,34,707.0,0.16760358308429646,34,707.0
90.0,38,885.0,17.01923076923077,2.4374917095165225,38,885.0,0.07863862409629858,38,885.0
95.0,40,1084.0,20.074074074074073,1.8261881035558913,40,1084.0,0.06902046779982196,40,1084.0
100.0,45,1183.0,20.396551724137932,1.789961807402148,45,1183.0,0.10848452527320822,45,1183.0
105.0,36,911.0,15.706896551724139,1.8958797971767878,36,1261.0,0.09522765280694133,36,1261.0
110.0,35,863.0,13.075757575757576,2.7616791608331615,35,1161.0,0.079493289452528,35,1161.0
115.0,32,839.0,11.816901408450704,3.843708138612101,32,1197.0,0.17831164999844967,32,1197.0
120.0,28,447.0,6.984375,3.78043690280843,28,1161.0,0.21169614889336935,28,1161.0
125.0,29,298.0,4.382352941176471,3.2073560686600873,29,1033.0,0.1349210085893942,29,1033.0
130.0,32,339.0,4.774647887323944,3.842723605510224,32,983.0,0.14807257204916868,32,983.0
135.0,37,468.0,6.5,3.425725021713926,37,1039.0,0.1573152750912534,37,1039.0
140.0,31,454.0,6.579710144927536,3.000768661948716,31,1102.0,0.13741830649842277,31,1102.0
145.0,42,493.0,6.7534246575342465,2.6045389739523763,42,1019.0,0.07523442477341062,42,1019.0
150.0,32,552.0,7.36,4.2333864560329335,32,1065.0,0.18473623093683628,32,1065.0
155.0,34,674.0,9.492957746478874,4.119315698148567,34,1084.0,0.21705889176667242,34,1084.0
160.0,37,659.0,9.152777777777779,2.620240550467293,37,1157.0,0.1294257568731851,37,1157.0
165.0,36,708.0,9.698630136986301,2.9443442718596313,36,1114.0,0.11285420012335788,36,1114.0
170.0,36,656.0,8.746666666666666,2.5323388739447963,36,1137.0,0.10755622575857339,36,1137.0
175.0,39,527.0,7.026666666666666,2.7726448540149886,39,1145.0,0.11692221887562235,39,1145.0
180.0,46,733.0,10.32394366197183,2.580625255190002,46,1214.0,0.07201824208256412,46,1214.0
185.0,53,930.0,11.481481481481481,2.077400055399889,53,1371.0,0.07631144108694629,53,1371.0
190.0,50,925.0,12.012987012987013,2.4571593950007244,50,1495.0,0.11225875564689569,50,1495.0
195.0,47,955.0,12.243589743589743,2.8903487717621306,47,1535.0,0.1040156503350023,47,1535.0
200.0,46,921.0,11.096385542168674,2.2605591323049006,46,1619.0,0.08086763550074354,46,1619.0
205.0,48,800.0,9.876543209876543,2.1248151521787717,48,1696.0,0.10105897461005564,48,1696.0
210.0,53,1046.0,12.91358024691358,2.749605564551061,53,1759.0,0.08942447052051124,53,1759.0
215.0,63,1247.0,15.5875,1.351120637720514,63,1900.0,0.010306350296228728,63,1900.0
220.0,65,1128.0,13.116279069767442,1.4611391785084038,65,2072.0,0.05224444202349422,65,2072.0
225.0,54,1094.0,13.023809523809524,2.6900174440419238,54,2058.0,0.11498429883713598,54,2058.0
