step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.65931552539114,0,0.0,0.4003837912285073,0,0.0
10.0,0,0.0,0.0,12.151352772734644,0,0.0,0.8593308859409411,0,0.0
15.0,0,0.0,0.0,7.934105020902395,0,0.0,0.5266357702552713,0,0.0
20.0,5,13.0,0.5416666666666666,4.979990848111695,5,13.0,0.3243964348605846,5,13.0
25.0,14,59.0,2.107142857142857,5.688613216105674,14,59.0,0.3207207911164262,14,59.0
30.0,14,119.0,4.25,4.441238559051699,14,119.0,0.2558832666914427,14,119.0
35.0,18,169.0,6.035714285714286,3.2120032885122187,18,169.0,0.22938944048238907,18,169.0
40.0,18,177.0,4.425,3.3485691547862353,18,209.0,0.19120626960256973,18,209.0
45.0,14,247.0,5.880952380952381,6.954050704337021,14,247.0,0.3808544280366522,14,247.0
50.0,16,261.0,6.069767441860465,5.6444647793445695,16,261.0,0.29168284625591445,16,261.0
55.0,18,152.0,3.4545454545454546,3.4345293589999915,18,282.0,0.15363469616033587,18,282.0
60.0,16,221.0,5.261904761904762,5.6879703512704545,16,249.0,0.25379835300096854,16,249.0
65.0,18,216.0,4.595744680851064,4.5816842157450415,18,244.0,0.2098185028741108,18,244.0
70.0,20,261.0,5.8,4.345534147048693,20,300.0,0.19397713254606858,20,300.0
75.0,28,391.0,8.145833333333334,2.9034252433037904,28,419.0,0.1111574915471429,28,419.0
80.0,32,549.0,10.764705882352942,3.4211079766154238,32,577.0,0.20941646747488218,32,577.0
85.0,36,615.0,11.826923076923077,2.1272932781227873,36,643.0,0.15269880013940818,36,643.0
90.0,36,685.0,12.685185185185185,2.1811471066736154,36,729.0,0.09592861157198616,36,729.0
95.0,42,884.0,15.241379310344827,2.693733882211148,42,912.0,0.0825385398885161,42,912.0
100.0,46,1002.0,16.161290322580644,2.114690088937026,46,1030.0,0.07279042936707197,46,1030.0
105.0,36,794.0,13.457627118644067,2.5085516339436027,36,1130.0,0.10873487357097339,36,1130.0
110.0,34,794.0,12.030303030303031,2.807851065247843,34,1127.0,0.10672788963583589,34,1127.0
115.0,33,818.0,11.685714285714285,3.9637169132885464,33,1095.0,0.19624318066677687,33,1095.0
120.0,30,504.0,7.875,3.6944417608887132,30,1090.0,0.19599993164098506,30,1090.0
125.0,30,338.0,4.970588235294118,3.3121231103753197,30,1001.0,0.127210265532942,30,1001.0
130.0,35,337.0,4.814285714285714,2.976866890441223,35,1092.0,0.12379675878812765,35,1092.0
135.0,36,394.0,5.7101449275362315,2.840343338929929,36,1179.0,0.14103571348536303,36,1179.0
140.0,43,595.0,8.5,2.5891312047547745,43,1353.0,0.0887484961150106,43,1353.0
145.0,62,764.0,10.186666666666667,1.1548503943739776,62,1522.0,0.014274062712822048,62,1522.0
150.0,55,977.0,13.202702702702704,1.8499263878186312,55,1742.0,0.098309101687033,55,1742.0
