step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,35,536.0,7.882352941176471,3.0874454563405673,35,1100.0,0.11202428333148357,35,1100.0
200.0,32,545.0,7.569444444444445,2.651928437704314,32,1160.0,0.09374865064419852,32,1160.0
205.0,34,426.0,6.0,2.6291703655738305,34,1215.0,0.12244906264672835,34,1215.0
210.0,31,373.0,5.328571428571428,3.333512913397968,31,1131.0,0.14661831992235191,31,1131.0
215.0,33,415.0,5.763888888888889,2.8086081965304395,33,1167.0,0.1101226402175421,33,1167.0
220.0,39,457.0,5.935064935064935,2.7749490275073123,39,1133.0,0.12139148484052441,39,1133.0
225.0,34,549.0,7.223684210526316,3.556251898212421,34,1143.0,0.14914512381135409,34,1143.0
230.0,35,613.0,7.961038961038961,3.067879453201263,35,1226.0,0.1422109931461823,35,1226.0
235.0,41,650.0,8.333333333333334,2.175109187770814,41,1316.0,0.10456883661099114,41,1316.0
240.0,40,760.0,10.0,3.1307877312350776,40,1294.0,0.11709327002874204,40,1294.0
245.0,37,720.0,9.0,2.7684535520711555,37,1324.0,0.11619147455987439,37,1324.0
250.0,43,594.0,7.615384615384615,2.399537912125993,43,1394.0,0.0988173478433731,43,1394.0
255.0,52,836.0,10.195121951219512,2.316811748386597,52,1442.0,0.06595663796342537,52,1442.0
260.0,58,1049.0,12.341176470588236,2.231276850796269,58,1587.0,0.08021297366328853,58,1587.0
265.0,59,1058.0,12.74698795180723,2.0297060768925554,59,1764.0,0.08407860425790933,59,1764.0
270.0,52,1124.0,13.542168674698795,2.1715047703515062,52,1834.0,0.06422675610005556,52,1834.0
275.0,52,1045.0,12.44047619047619,2.1299418917972193,52,1859.0,0.09300304846351194,52,1859.0
280.0,43,773.0,9.313253012048193,2.458298210331177,43,1939.0,0.11891952696753316,43,1939.0
285.0,50,1008.0,12.0,2.4170648231963976,50,1980.0,0.08238143355888368,50,1980.0
290.0,58,1199.0,13.47191011235955,1.4542603883254563,58,2111.0,0.03492381713560222,58,2111.0
295.0,60,1077.0,11.966666666666667,1.7493289410550223,60,2277.0,0.08153934861845205,60,2277.0
300.0,57,1009.0,11.465909090909092,2.5818765012233253,57,2271.0,0.11139328126641332,57,2271.0
305.0,58,962.0,10.808988764044944,2.1084363162925834,58,2375.0,0.06727516727490275,58,2375.0
310.0,48,739.0,8.593023255813954,2.168328528561999,48,2383.0,0.07308191602250337,48,2383.0
315.0,43,719.0,8.55952380952381,2.9014204157595898,43,2366.0,0.10599398875899117,43,2366.0
320.0,44,756.0,9.108433734939759,3.0489176947782095,44,2329.0,0.11057757092675566,44,2329.0
325.0,45,758.0,8.71264367816092,2.4720919395895753,45,2347.0,0.10204238985214209,45,2347.0
330.0,46,802.0,9.218390804597702,2.7447512493295374,46,2431.0,0.14262646098665516,46,2431.0
335.0,49,906.0,10.295454545454545,3.3018110712860236,49,2287.0,0.1541923414183212,49,2287.0
340.0,48,1015.0,11.404494382022472,3.238319126331925,48,2200.0,0.10578858822881312,48,2200.0
345.0,49,986.0,11.333333333333334,2.6557793085555574,49,2265.0,0.11649828567842552,49,2265.0
350.0,47,797.0,9.160919540229886,2.330834367450967,47,2354.0,0.10797868746066105,47,2354.0
355.0,58,1064.0,11.822222222222223,2.1954673587542315,58,2367.0,0.0740558770512307,58,2367.0
360.0,65,1312.0,14.577777777777778,1.5523999686500347,65,2516.0,0.04863667841133066,65,2516.0
365.0,64,1306.0,13.463917525773196,1.8681609205529561,64,2679.0,0.06958228728664696,64,2679.0
370.0,64,1384.0,14.72340425531915,2.7175437044890214,64,2585.0,0.10483773705207902,64,2585.0
375.0,60,1341.0,14.419354838709678,1.778792666574309,60,2740.0,0.06476099945057598,60,2740.0
380.0,54,1179.0,12.815217391304348,1.8842621472972922,54,2878.0,0.07529836502726844,54,2878.0
385.0,50,1213.0,13.477777777777778,2.5979495166137982,50,2744.0,0.0994528116226921,50,2744.0
390.0,50,1032.0,11.340659340659341,2.1468450783714377,50,2773.0,0.0942814058483343,50,2773.0
395.0,44,509.0,5.655555555555556,2.077304892832472,44,2826.0,0.0863219799420324,44,2826.0
400.0,56,721.0,7.510416666666667,2.412912359652078,56,2701.0,0.08682904593896124,56,2701.0
405.0,66,970.0,10.210526315789474,2.027416425028018,66,2829.0,0.0833729256814901,66,2829.0
410.0,64,1024.0,11.010752688172044,1.4333218035471775,64,2831.0,0.055010677774480876,64,2831.0
415.0,70,1109.0,11.552083333333334,1.806507685607116,70,2847.0,0.0417555290683421,70,2847.0
420.0,65,1189.0,12.648936170212766,1.9353808019843557,65,3002.0,0.07196456924878934,65,3002.0
425.0,52,1025.0,11.781609195402298,1.789775781310411,52,3153.0,0.09024955055084832,52,3153.0
430.0,52,1057.0,12.011363636363637,2.4006835498361356,52,3032.0,0.08046984104980344,52,3032.0
435.0,52,1106.0,11.89247311827957,3.0164199905572233,52,3016.0,0.10088160718726857,52,3016.0
440.0,50,1024.0,11.010752688172044,2.931252228015821,50,3032.0,0.136735182279765,50,3032.0
445.0,50,794.0,8.630434782608695,2.5721466055493,50,3125.0,0.13310437808504455,50,3125.0
450.0,66,1087.0,11.815217391304348,2.183875336535691,66,3128.0,0.07211550534586873,66,3128.0
455.0,68,1350.0,14.361702127659575,1.514451838152042,68,3241.0,0.040938817992349934,68,3241.0
460.0,67,1353.0,14.868131868131869,1.6632139203145577,67,3404.0,0.05608516075113832,67,3404.0
465.0,64,1401.0,15.741573033707866,1.8811034782165108,64,3217.0,0.045619624380718996,64,3217.0
470.0,57,1372.0,14.595744680851064,1.9133387113227704,57,3364.0,0.06473356344124905,57,3364.0
475.0,51,1135.0,12.33695652173913,2.2628151236657708,51,3398.0,0.11977552172592068,51,3398.0
480.0,48,1151.0,12.376344086021506,3.019951846187763,48,3289.0,0.12882440803367395,48,3289.0
485.0,50,1031.0,10.96808510638298,2.0200478911129336,50,3326.0,0.07674994336544198,50,3326.0
490.0,49,553.0,5.882978723404255,1.9401009199477786,49,3378.0,0.08548802603731344,49,3378.0
495.0,56,760.0,8.085106382978724,2.4225491837575026,56,3338.0,0.1036968762611973,56,3338.0
500.0,65,1007.0,10.712765957446809,1.313708877032337,65,3339.0,0.03703314382788748,65,3339.0
505.0,73,1075.0,11.082474226804123,1.1270209020570037,73,3462.0,0.024380768280620715,73,3462.0
510.0,68,1218.0,12.428571428571429,2.1584349619541534,68,3215.0,0.07669525476925239,68,3215.0
515.0,63,1274.0,13.1340206185567,2.5376645616174804,63,3349.0,0.10825688735475103,63,3349.0
520.0,50,1061.0,11.78888888888889,1.818239928727375,50,3385.0,0.07891205194866137,50,3385.0
525.0,53,1094.0,11.891304347826088,2.445941289054428,53,3273.0,0.0885362128446461,53,3273.0
530.0,51,1129.0,12.13978494623656,2.8372392672227127,51,3188.0,0.1100397146885442,51,3188.0
535.0,48,1124.0,12.086021505376344,2.357683481146526,48,3282.0,0.0920511434047744,48,3282.0
540.0,55,1181.0,12.978021978021978,2.2676506703013164,55,3455.0,0.098663685290711,55,3455.0
545.0,67,1484.0,15.458333333333334,2.1111650844425984,67,3615.0,0.0673425258712087,67,3615.0
550.0,70,1640.0,17.083333333333332,2.2728167381524633,70,3739.0,0.08812274452234939,70,3739.0
555.0,69,1315.0,13.98936170212766,1.4957129761314325,69,3893.0,0.060338805973458975,69,3893.0
560.0,73,1617.0,16.670103092783506,1.7624628573753407,73,3830.0,0.03878243785479446,73,3830.0
565.0,79,1907.0,19.864583333333332,1.4123515271431073,79,3961.0,0.026622664028965983,79,3961.0
570.0,74,1820.0,20.0,1.321738299999888,74,4092.0,0.03992170437366001,74,4092.0
575.0,67,1805.0,20.511363636363637,1.8595175081122235,67,3742.0,0.037211268154992774,67,3742.0
580.0,62,1677.0,18.22826086956522,2.043006604344204,62,3871.0,0.07383773648505834,62,3871.0
585.0,46,1089.0,12.375,2.7370606400770674,46,3949.0,0.14222123864420544,46,3949.0
590.0,43,989.0,11.5,2.6955089019944367,43,3676.0,0.11257489730061308,43,3676.0
595.0,46,859.0,9.651685393258427,2.873813460028535,46,3611.0,0.09991429749738384,46,3611.0
600.0,44,714.0,8.113636363636363,2.501343557962431,44,3538.0,0.10593997733660221,44,3538.0
605.0,48,754.0,8.666666666666666,2.4758169348258168,48,3526.0,0.11570410812214496,48,3526.0
610.0,49,864.0,10.16470588235294,2.6510309383957242,49,3135.0,0.09138784540945583,49,3135.0
615.0,46,891.0,9.9,2.2220240539344367,46,3208.0,0.0897970396419471,46,3208.0
620.0,43,658.0,7.311111111111111,2.543006598139925,43,3237.0,0.13769951989510074,43,3237.0
625.0,55,904.0,9.720430107526882,2.5729314193056854,55,3294.0,0.11133009283644144,55,3294.0
630.0,69,1068.0,11.010309278350515,1.3457128483873113,69,3459.0,0.023706671125498638,69,3459.0
635.0,69,1109.0,11.43298969072165,1.5838535469691999,69,3593.0,0.033467680876347196,69,3593.0
640.0,77,1474.0,15.680851063829786,1.8034231130406009,77,3874.0,0.037659310993063154,77,3874.0
645.0,80,1809.0,19.87912087912088,1.066442468847582,80,4042.0,0.004752511514402744,80,4042.0
650.0,72,1905.0,21.166666666666668,1.1243529518249153,72,4194.0,0.027162596741514503,72,4194.0
655.0,63,2014.0,22.377777777777776,2.4290131563332875,63,3925.0,0.08119403520941776,63,3925.0
660.0,53,1969.0,22.632183908045977,2.6921031879347614,53,3967.0,0.12354517374663186,53,3967.0
665.0,45,1450.0,17.682926829268293,1.9226662497499092,45,3962.0,0.08846490734308741,45,3962.0
670.0,44,1188.0,14.142857142857142,2.443360754503124,44,3537.0,0.08967459856119071,44,3537.0
675.0,43,873.0,10.03448275862069,2.6348951985721007,43,3692.0,0.10320123456863815,43,3692.0
680.0,43,639.0,7.607142857142857,2.076606079838816,43,3880.0,0.07934641816016758,43,3880.0
685.0,62,897.0,10.193181818181818,1.4972618350389184,62,4123.0,0.04416608889101568,62,4123.0
690.0,66,1154.0,12.68131868131868,1.415605476209554,66,4215.0,0.061690322859219354,66,4215.0
695.0,61,1180.0,13.11111111111111,1.675447020196603,61,4306.0,0.09304532530682183,61,4306.0
700.0,62,1252.0,13.608695652173912,2.0646080695538904,62,4044.0,0.05448702866116365,62,4044.0
705.0,61,1305.0,14.340659340659341,1.7471055348172788,61,4105.0,0.05573252221892939,61,4105.0
710.0,49,1095.0,12.732558139534884,1.9393257728968216,49,4130.0,0.0943032161631538,49,4130.0
715.0,47,1136.0,13.209302325581396,2.3803261527545825,47,3773.0,0.0879243115331068,47,3773.0
720.0,45,959.0,11.022988505747126,2.1743522094487466,45,3686.0,0.07998361698440316,45,3686.0
725.0,41,435.0,4.78021978021978,2.3562002402614923,41,3643.0,0.10326824301063102,41,3643.0
730.0,52,617.0,6.706521739130435,2.906224873141978,52,3589.0,0.1304872657537093,52,3589.0
735.0,62,843.0,9.263736263736265,1.6682883646718194,62,3687.0,0.05571848453180388,62,3687.0
740.0,66,881.0,9.576086956521738,1.3867333511036997,66,3818.0,0.03488906892064177,66,3818.0
745.0,64,978.0,10.866666666666667,2.161918180932331,64,3633.0,0.05880687452086406,64,3633.0
750.0,58,1014.0,11.393258426966293,1.9314367982191427,58,3651.0,0.07445521486035783,58,3651.0
755.0,51,836.0,9.720930232558139,2.0665885832697737,51,3668.0,0.08006354745773288,51,3668.0
760.0,50,856.0,9.511111111111111,2.6949117992663623,50,3280.0,0.10653264815729273,50,3280.0
765.0,47,758.0,8.23913043478261,2.819798369376804,47,3386.0,0.1346848988690049,47,3386.0
770.0,43,564.0,6.337078651685394,2.2467833694311166,43,3413.0,0.09818649743495747,43,3413.0
775.0,61,824.0,8.956521739130435,2.107035172866133,61,3617.0,0.060763579293460074,61,3617.0
780.0,69,1084.0,11.782608695652174,1.5174141009916584,69,3727.0,0.03950031021483988,69,3727.0
785.0,65,1126.0,12.373626373626374,1.4503279397502509,65,3746.0,0.041114869856072746,65,3746.0
790.0,65,1233.0,13.7,1.8714164240121716,65,3613.0,0.038264738328387615,65,3613.0
795.0,62,1269.0,13.793478260869565,1.9655425156207103,62,3668.0,0.06490656453436848,62,3668.0
800.0,48,1077.0,12.101123595505618,2.569431446926525,48,3681.0,0.13438234528410314,48,3681.0
805.0,46,1061.0,12.056818181818182,2.8135893869364144,46,3258.0,0.11894096233654373,46,3258.0
810.0,46,933.0,10.366666666666667,2.107188510267125,46,3284.0,0.07898698286694673,46,3284.0
815.0,43,459.0,5.1,2.1016930764992288,43,3340.0,0.08883281825852261,43,3340.0
820.0,56,661.0,7.344444444444444,2.371457690910258,56,3240.0,0.09192358272195401,56,3240.0
825.0,65,905.0,9.83695652173913,1.5902614187982809,65,3335.0,0.0355309506944435,65,3335.0
830.0,66,949.0,10.315217391304348,1.4199662155881685,66,3452.0,0.02825756274009803,66,3452.0
835.0,62,1037.0,11.271739130434783,2.48078319449802,62,3291.0,0.09455310117768612,62,3291.0
840.0,58,1084.0,11.782608695652174,2.5467300950016853,58,3308.0,0.10615821857853208,58,3308.0
845.0,51,858.0,9.862068965517242,1.8591975275049626,51,3368.0,0.07573047966659523,51,3368.0
850.0,48,873.0,9.920454545454545,2.4929056440275916,48,3079.0,0.089911701453451,48,3079.0
855.0,47,863.0,9.483516483516484,2.4611084571213278,47,3138.0,0.09979924740558167,47,3138.0
860.0,40,773.0,8.784090909090908,2.1655898349526783,40,3171.0,0.09299806875594566,40,3171.0
865.0,50,898.0,9.76086956521739,2.396351948661052,50,2929.0,0.07828559232435982,50,2929.0
870.0,49,1057.0,11.24468085106383,3.20454342759683,49,2927.0,0.1416191758008493,49,2927.0
875.0,47,1209.0,13.285714285714286,2.988072230720948,47,2871.0,0.15627431166747796,47,2871.0
880.0,53,1271.0,13.967032967032967,2.162158372700137,53,2929.0,0.0980114079798006,53,2929.0
885.0,56,1406.0,15.118279569892474,2.3804844575163946,56,2729.0,0.08701008392231677,56,2729.0
890.0,54,1342.0,14.27659574468085,2.299416425050994,54,2777.0,0.10386665618442718,54,2777.0
895.0,47,935.0,9.946808510638299,2.0687074048293868,47,2865.0,0.09023596212973445,47,2865.0
900.0,60,1175.0,12.368421052631579,2.2110359044986403,60,2780.0,0.07142672259905797,60,2780.0
905.0,76,1352.0,13.0,1.57457523684184,76,2906.0,0.04061677317749261,76,2906.0
910.0,71,1115.0,11.262626262626263,1.5893575696595377,71,3088.0,0.07911620247497596,71,3088.0
915.0,75,1448.0,14.48,1.7612522788580225,75,3073.0,0.048635712490905106,75,3073.0
920.0,84,1766.0,17.66,1.1164032036143505,84,3279.0,0.013251715589013106,84,3279.0
925.0,78,1755.0,18.09278350515464,1.4831847590670162,78,3530.0,0.03732794918319525,78,3530.0
930.0,69,1765.0,19.184782608695652,1.8786667022732804,69,3527.0,0.05906639372727261,69,3527.0
935.0,62,1657.0,18.208791208791208,1.8848959823986273,62,3563.0,0.05200810728544536,62,3563.0
940.0,52,1222.0,13.428571428571429,2.0230481576611266,52,3626.0,0.1006778722302012,52,3626.0
945.0,47,1101.0,12.233333333333333,3.0451646539612978,47,3285.0,0.1426017363360949,47,3285.0
950.0,49,983.0,10.56989247311828,3.009556679148534,49,3207.0,0.1203378538368369,49,3207.0
955.0,51,924.0,10.153846153846153,2.4250288861059595,51,3123.0,0.0922023386774003,51,3123.0
960.0,50,947.0,10.406593406593407,2.574569787744077,50,3230.0,0.10884456623246284,50,3230.0
965.0,50,1050.0,11.797752808988765,2.6075966811946967,50,3099.0,0.10008679849796279,50,3099.0
970.0,50,1064.0,11.955056179775282,2.229148908065139,50,3186.0,0.0934949396286067,50,3186.0
975.0,45,752.0,8.173913043478262,1.9707058855565176,45,3255.0,0.09407579354173724,45,3255.0
980.0,56,1011.0,10.53125,2.7516668474674915,56,3251.0,0.11002426998768661,56,3251.0
985.0,70,1270.0,12.7,1.8261254579770574,70,3361.0,0.06167708116811247,70,3361.0
990.0,69,1357.0,13.989690721649485,1.2109998247610545,69,3549.0,0.035480440485283135,69,3549.0
995.0,72,1509.0,15.39795918367347,1.7589207575014638,72,3425.0,0.04746353022732175,72,3425.0
1000.0,66,1464.0,15.092783505154639,1.896812622196868,66,3548.0,0.06845418449094633,66,3548.0
