step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,48,1725.0,18.351063829787233,1.9196224924707057,48,5086.0,0.08752220920159967,48,5086.0
475.0,54,1892.0,18.73267326732673,2.6067672581527774,54,4746.0,0.10843236352401854,54,4746.0
480.0,60,1903.0,18.298076923076923,2.0866571508479534,60,4622.0,0.08478344548268457,60,4622.0
485.0,56,1207.0,12.07,1.693678357470605,56,4569.0,0.0759482817199461,56,4569.0
490.0,60,875.0,8.413461538461538,2.1672708160353378,60,4002.0,0.07497141528193949,60,4002.0
495.0,69,1105.0,10.424528301886792,2.608980481336332,69,3922.0,0.09645278334615542,69,3922.0
500.0,74,1459.0,14.16504854368932,2.3843757998927853,74,3876.0,0.06464181897739835,74,3876.0
505.0,86,1854.0,17.826923076923077,1.6846774698920242,86,4149.0,0.007390305267000292,86,4149.0
510.0,84,2215.0,22.15,1.5385672983932448,84,4265.0,0.036319488715931394,84,4265.0
515.0,74,2321.0,24.431578947368422,1.9105702507255138,74,4409.0,0.08287582854862029,74,4409.0
520.0,67,2434.0,26.456521739130434,2.1368576762798743,67,4038.0,0.06082868455045512,67,4038.0
525.0,62,2420.0,26.593406593406595,1.7541926000158399,62,4123.0,0.05615003059399206,62,4123.0
530.0,51,1941.0,22.310344827586206,2.1533314174453198,51,4043.0,0.09248019078998305,51,4043.0
535.0,47,1685.0,19.593023255813954,2.421787707546352,47,3782.0,0.08980979570628667,47,3782.0
540.0,48,1439.0,16.168539325842698,2.924804365129004,48,3573.0,0.09227284877605468,48,3573.0
545.0,46,1254.0,13.630434782608695,3.4229767840975867,46,3390.0,0.140390080616293,46,3390.0
550.0,51,1268.0,13.934065934065934,3.3258819786391807,51,3326.0,0.1672830595118162,51,3326.0
555.0,54,853.0,9.477777777777778,2.4942276094297355,54,3303.0,0.10297389611369648,54,3303.0
560.0,61,1080.0,12.0,2.3220468670339467,61,3254.0,0.07820966075462717,61,3254.0
565.0,67,1395.0,15.5,2.2833026391830393,67,3455.0,0.05523739194203809,67,3455.0
570.0,70,1644.0,18.896551724137932,1.6266151821719725,70,3704.0,0.039458683062391885,70,3704.0
575.0,67,1833.0,22.62962962962963,1.4161517663851817,67,3934.0,0.02977659756441047,67,3934.0
580.0,73,2177.0,24.738636363636363,1.623190118729678,73,4237.0,0.034539849331426384,73,4237.0
585.0,69,2459.0,27.943181818181817,1.9161357490479873,69,4359.0,0.07638632604252851,69,4359.0
590.0,65,2472.0,29.08235294117647,1.4983177349513315,65,4352.0,0.07058250230361038,65,4352.0
595.0,64,2547.0,29.61627906976744,2.0561272152318013,64,4188.0,0.04173740541790929,64,4188.0
600.0,55,2531.0,29.776470588235295,2.08214109238444,55,4429.0,0.066972886542913,55,4429.0
605.0,50,2622.0,33.18987341772152,2.0082711082669684,50,4635.0,0.08858192266791212,50,4635.0
610.0,55,2886.0,36.53164556962025,1.5485097053179937,55,4900.0,0.06278471217344637,55,4900.0
615.0,64,3184.0,36.59770114942529,1.2678380240686902,64,5198.0,0.034190997066524294,64,5198.0
620.0,67,3461.0,39.7816091954023,1.345998024389892,67,5475.0,0.06944520234751964,67,5475.0
625.0,72,3758.0,43.69767441860465,1.397148095223308,72,5773.0,0.06750474437368752,72,5773.0
630.0,77,4135.0,48.08139534883721,1.1918310838403203,77,6150.0,0.00015866535618759065,77,6150.0
635.0,76,4452.0,52.37647058823529,0.9750676545091684,76,6300.0,0.018236908005926596,76,6300.0
640.0,66,4475.0,54.573170731707314,1.3854117250211657,66,6417.0,0.04783314515700429,66,6417.0
645.0,58,4536.0,56.7,2.305001650329379,58,6190.0,0.05823284552495832,58,6190.0
650.0,50,4517.0,55.08536585365854,3.0346127989459757,50,6159.0,0.09235935418053742,50,6159.0
655.0,42,4288.0,54.278481012658226,3.3602265489120735,42,5831.0,0.1676925442509801,42,5831.0
660.0,36,3164.0,41.09090909090909,3.681444498544998,36,5690.0,0.20186785351295172,36,5690.0
665.0,38,2328.0,30.63157894736842,3.2401709523219417,38,4894.0,0.1297768015577373,38,4894.0
670.0,39,1360.0,17.662337662337663,2.4960652353956436,39,4936.0,0.1129119791175582,39,4936.0
675.0,33,429.0,5.72,2.539342537900437,33,4926.0,0.13116396630980864,33,4926.0
680.0,36,390.0,4.936708860759493,2.812519592988032,36,4818.0,0.1119713707267566,36,4818.0
685.0,46,483.0,5.616279069767442,2.0247422982607133,46,4663.0,0.07804246571640557,46,4663.0
690.0,33,481.0,5.593023255813954,2.648963655955911,33,4492.0,0.12727106631961835,33,4492.0
695.0,39,569.0,6.616279069767442,3.404623147048109,39,3676.0,0.152770433781692,39,3676.0
700.0,45,562.0,6.459770114942529,2.236059333410768,45,3741.0,0.08936615451379791,45,3741.0
705.0,43,491.0,5.709302325581396,1.8273024302275698,43,3845.0,0.09291826701769774,43,3845.0
710.0,56,742.0,8.431818181818182,2.1772544341820836,56,3972.0,0.06985892987443319,56,3972.0
715.0,67,1000.0,11.11111111111111,1.5267518057344214,67,4127.0,0.04110771546741314,67,4127.0
720.0,63,1040.0,11.555555555555555,1.5905161073778376,63,4310.0,0.034535055037302975,63,4310.0
725.0,63,1151.0,12.51086956521739,2.136343478610186,63,4238.0,0.07357639337945358,63,4238.0
730.0,58,1114.0,12.241758241758241,2.637113561228022,58,4413.0,0.1196353741794189,58,4413.0
735.0,49,941.0,10.816091954022989,2.3568008825505204,49,4510.0,0.09576261200508598,49,4510.0
740.0,56,1182.0,13.744186046511627,2.208580983141761,56,4685.0,0.06737382526564673,56,4685.0
745.0,64,1453.0,16.511363636363637,1.748369957507648,64,4830.0,0.048026910981382315,64,4830.0
750.0,59,1617.0,19.25,1.43502815111805,59,5028.0,0.051469242444311065,59,5028.0
755.0,57,1809.0,21.535714285714285,1.9643645540987014,57,5043.0,0.04115758983864228,57,5043.0
760.0,55,1929.0,21.920454545454547,2.007842923836567,55,5243.0,0.07527955895525623,55,5243.0
765.0,48,2065.0,24.879518072289155,2.6578112508715255,48,5433.0,0.1383441911881006,48,5433.0
770.0,54,2321.0,28.304878048780488,2.159447126862668,54,5680.0,0.10076869348977169,54,5680.0
775.0,65,2464.0,28.651162790697676,1.1705025952012633,65,5504.0,0.023123629101146376,65,5504.0
780.0,60,2029.0,23.870588235294118,1.6179508456743703,60,5337.0,0.055241979938441634,60,5337.0
785.0,55,1603.0,19.083333333333332,2.2544831046918614,55,4282.0,0.06720371348489401,55,4282.0
790.0,52,1231.0,15.012195121951219,2.1360889091198763,52,4462.0,0.06907071090493236,52,4462.0
795.0,48,860.0,10.75,1.904839479065273,48,4668.0,0.08396919172403332,48,4668.0
800.0,53,1115.0,13.597560975609756,2.3920976773207694,53,4890.0,0.10377217614399231,53,4890.0
805.0,62,1377.0,16.392857142857142,1.9041645177912903,62,5152.0,0.09094625977207856,62,5152.0
810.0,67,1694.0,20.658536585365855,0.6462005039617441,67,5469.0,0.011024469535782287,67,5469.0
815.0,77,2062.0,23.976744186046513,0.7552982056623048,77,5838.0,0.014286055816025909,77,5838.0
820.0,78,2437.0,28.67058823529412,0.8175004917037945,78,6213.0,0.024460320048806765,78,6213.0
825.0,76,2801.0,34.15853658536585,0.517538071651463,76,6577.0,0.004216809570055366,76,6577.0
830.0,78,3188.0,37.06976744186046,0.7246335453903416,78,6964.0,0.005742360885927217,78,6964.0
835.0,78,3578.0,42.595238095238095,0.6483043141356426,78,7354.0,0.05083825034580437,78,7354.0
840.0,76,3941.0,46.916666666666664,0.9273994650163908,76,7717.0,0.06894560245435512,76,7717.0
845.0,77,4322.0,51.45238095238095,0.7369475105696918,77,8098.0,0.018604070490801504,77,8098.0
850.0,80,4714.0,54.81395348837209,0.7252109830075437,80,8490.0,0.00956882648300183,80,8490.0
855.0,80,5114.0,60.88095238095238,0.5836485954142987,80,8890.0,0.02286602995374303,80,8890.0
860.0,78,5310.0,64.7560975609756,0.27039582482462454,78,9000.0,0.0164554203564466,78,9000.0
865.0,74,4694.0,54.58139534883721,0.7135550174194059,74,8942.0,0.014765723660846105,74,8942.0
870.0,62,4254.0,48.34090909090909,2.5036177729952227,62,8588.0,0.08441792589411082,62,8588.0
875.0,51,3426.0,39.83720930232558,2.846551132778659,51,8291.0,0.1351118382746469,51,8291.0
880.0,41,2081.0,25.691358024691358,2.122755424619407,41,7939.0,0.09388441742530396,41,7939.0
885.0,43,1655.0,19.93975903614458,2.780939670075027,43,6698.0,0.0918048988345552,43,6698.0
890.0,40,1034.0,12.457831325301205,2.3905269541491294,40,6618.0,0.1034188488621231,40,6618.0
895.0,36,537.0,6.7125,2.1562928029586774,36,6379.0,0.10037164008690738,36,6379.0
900.0,40,547.0,6.590361445783133,2.625685959793894,40,5913.0,0.09057764609977793,40,5913.0
905.0,46,699.0,7.766666666666667,3.03580538274235,46,5674.0,0.12109664548203398,46,5674.0
910.0,39,808.0,9.181818181818182,3.4723113946708155,39,5301.0,0.1708459483849846,39,5301.0
915.0,41,826.0,9.494252873563218,2.5920547678109904,41,5154.0,0.11904145853216672,41,5154.0
920.0,50,937.0,10.647727272727273,2.563746011782267,50,4359.0,0.09016402604825698,50,4359.0
925.0,48,1037.0,11.784090909090908,3.3362017320726007,48,3773.0,0.12319742851727931,48,3773.0
930.0,44,1006.0,11.563218390804598,2.951503457304312,44,3675.0,0.12249336203083239,44,3675.0
935.0,48,804.0,9.458823529411765,2.220219072946276,48,3641.0,0.09512763909881407,48,3641.0
940.0,63,1079.0,11.47872340425532,2.301642318615089,63,3781.0,0.07741194817747515,63,3781.0
945.0,67,1372.0,14.75268817204301,2.0949522473974196,67,3752.0,0.08540942614642014,67,3752.0
950.0,64,1576.0,17.130434782608695,1.716097114348065,64,3862.0,0.07241748080550409,64,3862.0
955.0,67,1816.0,19.319148936170212,1.8454470072642266,67,3548.0,0.03769898689416433,67,3548.0
960.0,64,1981.0,21.074468085106382,2.0243819541718677,64,3559.0,0.06987160515403823,64,3559.0
965.0,52,1745.0,19.829545454545453,1.903078613006083,52,3544.0,0.09123401854782148,52,3544.0
970.0,51,1560.0,17.727272727272727,2.4537187646293264,51,2922.0,0.08807520731100447,51,2922.0
975.0,50,1407.0,15.293478260869565,2.117606417265866,50,3077.0,0.0895358106972498,50,3077.0
980.0,47,1232.0,13.24731182795699,2.4564326446351368,47,3224.0,0.10972497151441125,47,3224.0
985.0,62,1513.0,16.095744680851062,2.0153169562913273,62,3506.0,0.08792752538110492,62,3506.0
990.0,74,1829.0,19.052083333333332,1.218076913230523,74,3533.0,0.03715102358453593,74,3533.0
995.0,71,2058.0,21.4375,1.1338225504470316,71,3697.0,0.036650470327818256,71,3697.0
1000.0,70,2315.0,23.8659793814433,1.9171472538779315,70,3737.0,0.04787285417585573,70,3737.0
