step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.118709324571978,0,0.0,0.29394062191144904,0,0.0
10.0,0,0.0,0.0,11.110292432306967,0,0.0,0.8030802830252037,0,0.0
15.0,0,0.0,0.0,9.58394259184267,0,0.0,0.6706847729457067,0,0.0
20.0,6,18.0,0.75,6.016430102181638,6,18.0,0.33734743663534694,6,18.0
25.0,12,41.0,1.4642857142857142,5.801228338435584,12,41.0,0.3538156118106213,12,41.0
30.0,8,68.0,2.5185185185185186,5.875070344329568,8,68.0,0.3863428351861474,8,68.0
35.0,12,112.0,4.0,6.930681444756119,12,112.0,0.33752180762798273,12,112.0
40.0,16,131.0,3.4473684210526314,4.5288950516535635,16,131.0,0.2147068271481996,16,131.0
45.0,8,92.0,2.6285714285714286,6.344086990860332,8,143.0,0.42322696553748795,8,143.0
50.0,8,132.0,3.473684210526316,7.146790498730182,8,132.0,0.41807360720376663,8,132.0
55.0,19,120.0,2.857142857142857,4.48658711459911,19,120.0,0.19847059769503533,19,120.0
60.0,18,149.0,3.8205128205128207,5.139622484278526,18,155.0,0.2790601642929966,18,155.0
65.0,21,245.0,6.125,4.2362501201412615,21,245.0,0.19799341603785428,21,245.0
70.0,24,309.0,7.536585365853658,3.8346797760410176,24,309.0,0.18341767230204634,24,309.0
75.0,20,239.0,5.431818181818182,2.5949443789904176,20,357.0,0.13080968102713944,20,357.0
80.0,18,325.0,6.5,6.221083424360204,18,349.0,0.31924548724845925,18,349.0
85.0,25,365.0,7.019230769230769,4.6951574626018635,25,389.0,0.23073446879353185,25,389.0
90.0,24,248.0,5.166666666666667,3.03621629262078,24,441.0,0.13627410086872604,24,441.0
95.0,22,326.0,6.52,4.7482595294013885,22,417.0,0.20412192534120382,22,417.0
100.0,26,388.0,7.185185185185185,3.782595857422243,26,479.0,0.15752069770910868,26,479.0
105.0,29,496.0,9.72549019607843,3.4206435463728573,29,587.0,0.15626841192637317,29,587.0
110.0,37,662.0,11.821428571428571,2.2719788091922615,37,753.0,0.07233311546709385,37,753.0
115.0,40,734.0,12.655172413793103,2.8852404395035096,40,825.0,0.16152148570847744,40,825.0
120.0,34,681.0,12.160714285714286,2.7589470121803785,34,884.0,0.1579938442650758,34,884.0
125.0,40,876.0,14.129032258064516,3.383270804241791,40,967.0,0.11409553272695663,40,967.0
130.0,44,1000.0,15.625,2.5645304399976645,44,1073.0,0.07239368208486104,44,1073.0
135.0,40,786.0,12.67741935483871,2.25089751758234,40,1189.0,0.09344533912807788,40,1189.0
140.0,34,757.0,11.828125,3.5445333867542743,34,1107.0,0.12858479120346822,34,1107.0
145.0,42,751.0,10.884057971014492,2.5540547248560648,42,1149.0,0.09249931421539069,42,1149.0
150.0,30,480.0,7.0588235294117645,3.1515999917833732,30,1196.0,0.17387840685993494,30,1196.0
155.0,28,311.0,4.573529411764706,4.145702252801685,28,1066.0,0.1948514385406514,28,1066.0
160.0,32,351.0,4.875,4.038304012687922,32,1011.0,0.16188530004299528,32,1011.0
165.0,36,475.0,6.785714285714286,3.5743203596844766,36,1029.0,0.1522554866652997,36,1029.0
170.0,35,471.0,6.826086956521739,2.857154518059294,35,1099.0,0.11873148124397656,35,1099.0
175.0,34,509.0,7.271428571428571,3.375764341210589,34,1013.0,0.13585335401179324,34,1013.0
180.0,33,534.0,7.970149253731344,2.9080407372899524,33,1085.0,0.1306667752020497,33,1085.0
185.0,32,570.0,7.702702702702703,3.025826507859655,32,1097.0,0.17051420122384783,32,1097.0
190.0,31,644.0,8.702702702702704,3.758775726201243,31,1142.0,0.18806855306259013,31,1142.0
195.0,36,644.0,8.363636363636363,2.545423389390723,36,1169.0,0.10529420383953565,36,1169.0
200.0,43,638.0,8.285714285714286,2.4186316227028093,43,1234.0,0.10913565575488232,43,1234.0
205.0,57,884.0,11.333333333333334,2.1678290205921322,57,1409.0,0.04214635213149993,57,1409.0
210.0,59,1111.0,14.243589743589743,2.147237893463813,59,1566.0,0.06588555084393985,59,1566.0
215.0,54,1110.0,15.0,1.6743421665670428,54,1678.0,0.04322769645323976,54,1678.0
220.0,52,1143.0,13.771084337349398,2.4363184379053187,52,1707.0,0.08416298369985056,52,1707.0
225.0,45,1113.0,13.25,3.091083170255613,45,1837.0,0.1520437971686918,45,1837.0
230.0,36,948.0,11.560975609756097,2.6438098006126642,36,1858.0,0.11158758004174496,36,1858.0
235.0,45,891.0,10.607142857142858,2.677689204786802,45,1905.0,0.09776857323831491,45,1905.0
240.0,39,770.0,9.166666666666666,2.540918116794381,39,1886.0,0.10531129587403604,39,1886.0
245.0,40,421.0,4.952941176470588,2.349661357399259,40,1840.0,0.10974821849510977,40,1840.0
250.0,52,625.0,7.440476190476191,2.3312648652227987,52,1810.0,0.06659070729822933,52,1810.0
255.0,64,865.0,9.719101123595506,1.4588707836444466,64,1967.0,0.030003434795983847,64,1967.0
260.0,62,904.0,10.272727272727273,1.7811297758146312,62,2150.0,0.08387616529724923,62,2150.0
265.0,59,981.0,11.147727272727273,2.3923172236049832,59,2081.0,0.09296395906057453,59,2081.0
270.0,54,990.0,11.511627906976743,1.8734578044096915,54,2226.0,0.06656329988076101,54,2226.0
275.0,45,784.0,9.223529411764705,2.0633227310791558,45,2347.0,0.09297259503221654,45,2347.0
280.0,45,775.0,9.011627906976743,2.6787532545085337,45,2245.0,0.10912110859538704,45,2245.0
285.0,48,790.0,8.876404494382022,2.846206102749244,48,2277.0,0.10140017071830738,48,2277.0
290.0,44,760.0,8.636363636363637,2.6416046097327244,44,2281.0,0.10463719509465629,44,2281.0
295.0,48,721.0,7.923076923076923,2.8740498718826037,48,2353.0,0.14268253866423808,48,2353.0
300.0,59,994.0,11.044444444444444,2.6656620687302848,59,2516.0,0.10641886364197517,59,2516.0
305.0,65,1240.0,14.090909090909092,1.601726895042429,65,2655.0,0.03138855115866228,65,2655.0
310.0,65,1244.0,14.465116279069768,1.395087509348995,65,2817.0,0.042764985140916825,65,2817.0
315.0,63,1319.0,15.160919540229886,2.2156579592780585,63,2658.0,0.07030106186705394,63,2658.0
320.0,52,1309.0,15.045977011494253,2.714118798902498,52,2663.0,0.08831092117517332,52,2663.0
325.0,55,1282.0,14.568181818181818,2.2500985814376877,55,2660.0,0.08781669542762287,55,2660.0
330.0,50,1201.0,13.49438202247191,2.798255712632366,50,2771.0,0.1355171018767156,50,2771.0
335.0,46,1199.0,13.94186046511628,3.1397913828432054,46,2648.0,0.14801189758267388,46,2648.0
340.0,46,1176.0,13.213483146067416,2.991575918436588,46,2661.0,0.11898070067892877,46,2661.0
345.0,49,1077.0,11.835164835164836,2.678445502464002,49,2590.0,0.11428649090811,49,2590.0
350.0,47,627.0,7.044943820224719,2.6599087769355645,47,2619.0,0.12931934517056312,47,2619.0
