step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.909748138169138,0,0.0,0.5159048089016504,0,0.0
10.0,0,0.0,0.0,11.305731630289946,0,0.0,0.8404055104305523,0,0.0
15.0,0,0.0,0.0,7.958665231986288,0,0.0,0.579382223037801,0,0.0
20.0,8,21.0,0.875,5.2306246781704715,8,21.0,0.33591080707144405,8,21.0
25.0,12,61.0,2.1785714285714284,7.090030529979395,12,61.0,0.40835863047658416,12,61.0
30.0,10,103.0,3.6785714285714284,6.303638985636566,10,103.0,0.3196330633485476,10,103.0
35.0,14,149.0,5.321428571428571,5.168732190398719,14,149.0,0.2691478074966101,14,149.0
40.0,20,205.0,5.694444444444445,2.777043153124511,20,205.0,0.15630195068368016,20,205.0
45.0,20,299.0,7.868421052631579,4.67956055238258,20,299.0,0.29852751854816084,20,299.0
50.0,22,374.0,8.904761904761905,3.3336890599959887,22,374.0,0.21036602365886986,22,374.0
55.0,28,456.0,9.91304347826087,2.7351128677618712,28,466.0,0.1507062890283928,28,466.0
60.0,26,586.0,12.73913043478261,4.529542022941489,26,586.0,0.17435276484073095,26,586.0
65.0,29,635.0,12.7,3.7481888882404757,29,635.0,0.14891763662534796,29,635.0
70.0,26,678.0,14.425531914893616,3.705568720935538,26,692.0,0.1617044675916478,26,692.0
75.0,32,823.0,15.826923076923077,3.198404095625203,32,823.0,0.10248112169987085,32,823.0
80.0,35,992.0,18.036363636363635,3.3150637420226747,35,992.0,0.16481220608075592,35,992.0
85.0,39,1110.0,20.555555555555557,2.0618382292261095,39,1110.0,0.13424467447763933,39,1110.0
90.0,39,1236.0,22.071428571428573,2.4348172059548996,39,1236.0,0.10721606470139103,39,1236.0
95.0,44,1442.0,24.033333333333335,2.7345026286269016,44,1442.0,0.07668917867860224,44,1442.0
100.0,48,1654.0,26.677419354838708,2.0150781608025086,48,1654.0,0.08587052717033446,48,1654.0
105.0,52,1897.0,31.616666666666667,1.2569388282121199,52,1897.0,0.05255384713136825,52,1897.0
110.0,54,2161.0,31.779411764705884,1.3476890244850595,54,2161.0,0.043975198267797215,54,2161.0
115.0,57,2339.0,33.89855072463768,1.633080437568232,57,2339.0,0.09564541780584461,57,2339.0
120.0,48,2235.0,32.86764705882353,2.343883734279429,48,2502.0,0.13808599172131725,48,2502.0
125.0,42,2322.0,33.17142857142857,2.5725338649379865,42,2534.0,0.0899071732752435,42,2534.0
130.0,42,2295.0,31.875,2.455886351113139,42,2493.0,0.09240752647903339,42,2493.0
135.0,40,1499.0,21.112676056338028,2.9713606600299793,40,2271.0,0.11035523675507067,40,2271.0
140.0,36,899.0,13.220588235294118,3.0126236288137456,36,2062.0,0.10031240298764971,36,2062.0
145.0,41,611.0,8.48611111111111,3.6573116429140438,41,1882.0,0.12738682157194178,41,1882.0
150.0,30,419.0,6.161764705882353,4.727286316246774,30,1562.0,0.21463328750057226,30,1562.0
155.0,30,521.0,7.776119402985074,4.453000076688677,30,1612.0,0.25674135071506965,30,1612.0
160.0,30,445.0,6.449275362318841,2.8956274416502357,30,1667.0,0.15227078844129305,30,1667.0
165.0,32,441.0,6.125,3.1116375486938526,32,1605.0,0.11620941942663722,32,1605.0
170.0,34,503.0,6.618421052631579,2.9087269835629392,34,1611.0,0.1317114217693642,34,1611.0
175.0,40,553.0,7.089743589743589,2.5442731061394275,40,1629.0,0.1174261468176007,40,1629.0
180.0,42,667.0,8.776315789473685,2.5875916200674447,42,1409.0,0.08603711022785336,42,1409.0
185.0,42,795.0,9.352941176470589,3.5653809818413658,42,1387.0,0.13754342059077135,42,1387.0
190.0,40,975.0,12.1875,4.503064667604834,40,1379.0,0.21570310671136528,40,1379.0
195.0,44,1135.0,14.367088607594937,3.1996698619045643,44,1467.0,0.14876847982489547,44,1467.0
200.0,46,1125.0,13.71951219512195,2.6065862523212124,46,1549.0,0.11762580044171549,46,1549.0
205.0,47,1157.0,14.109756097560975,2.8464380133001836,47,1551.0,0.1158260237049989,47,1551.0
210.0,43,1074.0,12.785714285714286,2.3701374985410912,43,1606.0,0.10070435239113724,43,1606.0
215.0,43,927.0,11.035714285714286,2.2274413887206657,43,1683.0,0.1014570479307868,43,1683.0
220.0,60,1181.0,12.698924731182796,2.387906938689862,60,1748.0,0.0925668379832021,60,1748.0
225.0,65,1431.0,15.554347826086957,2.1208536864213245,65,1959.0,0.07637737076631865,65,1959.0
230.0,64,1489.0,16.36263736263736,1.7610679790324608,64,2143.0,0.05271741171128258,64,2143.0
235.0,67,1572.0,16.903225806451612,1.8660583477131825,67,2336.0,0.040428288864878606,67,2336.0
240.0,59,1720.0,18.9010989010989,2.7724689540155123,59,2532.0,0.10018803967920062,59,2532.0
245.0,52,1827.0,20.761363636363637,2.6053755866405353,52,2609.0,0.11009293781054846,52,2609.0
250.0,54,1758.0,20.20689655172414,2.012162554449153,54,2676.0,0.08704070432243319,54,2676.0
255.0,52,1710.0,18.58695652173913,2.342716281021937,52,2651.0,0.09170793435402828,52,2651.0
260.0,50,1665.0,17.526315789473685,2.7542958811557323,50,2829.0,0.13889934684845193,50,2829.0
265.0,50,1675.0,18.206521739130434,1.994807727764823,50,3008.0,0.08567618603307874,50,3008.0
270.0,63,1965.0,20.904255319148938,1.9280831191751802,63,3279.0,0.05076001951164534,63,3279.0
275.0,73,2013.0,21.414893617021278,1.207371174759237,73,3327.0,0.029450267674232554,73,3327.0
280.0,70,1276.0,13.291666666666666,1.3777085772118642,70,3266.0,0.04864917103776782,70,3266.0
285.0,73,1359.0,13.86734693877551,1.9573390118945773,73,3102.0,0.05473280927096855,73,3102.0
290.0,79,1652.0,16.52,1.3963494189789087,79,3348.0,0.027013337100324122,79,3348.0
295.0,75,1614.0,16.8125,1.4591537319267924,75,3600.0,0.06325097359237418,75,3600.0
300.0,68,1649.0,17.54255319148936,2.4490462580939716,68,3577.0,0.08530252885267535,68,3577.0
305.0,63,1581.0,17.373626373626372,1.8456102652039428,63,3703.0,0.05913398864809621,63,3703.0
310.0,52,1117.0,12.839080459770114,1.6696851122519631,52,3702.0,0.07366399194949007,52,3702.0
315.0,48,963.0,10.943181818181818,2.723503592394257,48,3520.0,0.10861095480108454,48,3520.0
320.0,46,898.0,10.089887640449438,3.109469552840908,46,3392.0,0.11336236867572178,46,3392.0
325.0,51,809.0,8.988888888888889,2.592226343792579,51,3403.0,0.1054317573884608,51,3403.0
330.0,52,880.0,9.46236559139785,2.6613086379196815,52,3494.0,0.12512513848078802,52,3494.0
335.0,51,1010.0,10.86021505376344,3.372824761927059,51,3320.0,0.14409648563080263,51,3320.0
340.0,52,1011.0,10.98913043478261,2.0214550095816692,52,3306.0,0.07536273130087691,52,3306.0
345.0,47,664.0,7.2967032967032965,1.8756655671275906,47,3253.0,0.09134181527530416,47,3253.0
350.0,54,799.0,8.410526315789474,2.5444293055188165,54,3145.0,0.096611687711488,54,3145.0
355.0,69,1071.0,10.928571428571429,1.6589757081265706,69,3292.0,0.04185090702104387,69,3292.0
360.0,70,1283.0,13.648936170212766,1.1116168997755673,70,3502.0,0.029301280625152634,70,3502.0
365.0,70,1526.0,15.26,2.1053819044788655,70,3455.0,0.06253351850449115,70,3455.0
370.0,64,1788.0,18.625,3.19977232512627,64,3437.0,0.12729116146591793,64,3437.0
375.0,58,1980.0,21.52173913043478,2.4145827569732914,58,3607.0,0.1014483492549945,58,3607.0
380.0,58,2157.0,23.966666666666665,1.9531298028418775,58,3754.0,0.08659228222404995,58,3754.0
385.0,66,2463.0,26.77173913043478,2.3496093453525986,66,3976.0,0.07279925151205678,66,3976.0
390.0,70,2781.0,30.560439560439562,1.506971464561509,70,4190.0,0.031680216383721364,70,4190.0
395.0,68,2997.0,33.3,1.3389521183096715,68,4382.0,0.02823000788458112,68,4382.0
400.0,68,3240.0,33.75,2.081466884118012,68,4572.0,0.0658247487443063,68,4572.0
405.0,62,3314.0,34.520833333333336,2.4552179719667135,62,4592.0,0.11509104496359965,62,4592.0
410.0,50,2772.0,30.46153846153846,2.1904655037341705,50,4298.0,0.09774350594501184,50,4298.0
415.0,54,2286.0,24.847826086956523,2.3507417616004282,54,4016.0,0.08010223953675363,54,4016.0
420.0,54,1967.0,20.925531914893618,2.8924412113110987,54,3686.0,0.10595699553558173,54,3686.0
425.0,51,1385.0,15.219780219780219,2.5107217345717046,51,3550.0,0.10486749386367053,51,3550.0
430.0,53,763.0,8.477777777777778,2.297274919760082,53,3467.0,0.0903057152363456,53,3467.0
435.0,57,904.0,9.617021276595745,2.288608875402064,57,3319.0,0.08404720120784608,57,3319.0
440.0,63,1133.0,11.802083333333334,2.0190474717723146,63,3476.0,0.08422273624229695,63,3476.0
445.0,64,1116.0,12.0,1.9934375739823793,64,3689.0,0.08634492358893182,64,3689.0
450.0,67,1189.0,12.923913043478262,1.9672261281952383,67,3701.0,0.05096827367031498,67,3701.0
455.0,63,1152.0,12.126315789473685,1.7790971749746713,63,3739.0,0.06573280896762711,63,3739.0
460.0,54,947.0,10.522222222222222,1.771379534628081,54,3744.0,0.08857773743792031,54,3744.0
465.0,52,1006.0,11.177777777777777,2.295335911924235,52,3332.0,0.08104217516400972,52,3332.0
470.0,52,1027.0,10.925531914893616,1.9475787582477178,52,3456.0,0.07232608456289509,52,3456.0
475.0,44,984.0,10.25,2.278557156505661,44,3577.0,0.11352080397447101,44,3577.0
480.0,46,1086.0,11.195876288659793,2.903482661802966,46,3479.0,0.12109192494155799,46,3479.0
485.0,54,1274.0,13.0,2.7117594038900803,54,3536.0,0.08774659889007061,54,3536.0
490.0,52,1456.0,15.166666666666666,2.2163928256761083,52,3477.0,0.08776504817846106,52,3477.0
495.0,54,1548.0,16.125,2.361085504843704,54,3508.0,0.10995498100282651,54,3508.0
500.0,60,1716.0,18.25531914893617,2.3137125246626273,60,3124.0,0.08209238452045163,60,3124.0
505.0,62,1890.0,19.09090909090909,2.6671574293617017,62,3123.0,0.10032820857842507,62,3123.0
510.0,56,1821.0,17.852941176470587,2.773076529742622,56,3081.0,0.12907358117875517,56,3081.0
515.0,52,1380.0,13.8,2.563166160232864,52,3151.0,0.13237892819555708,52,3151.0
520.0,67,1625.0,15.931372549019608,2.1851005864985966,67,3014.0,0.07380838014261569,67,3014.0
525.0,74,1979.0,19.028846153846153,2.420478375775546,74,3242.0,0.05588128743061243,74,3242.0
530.0,81,2191.0,21.480392156862745,1.5385443936530083,81,3344.0,0.03445443660835699,81,3344.0
535.0,79,1751.0,17.867346938775512,1.0621125465485686,79,3486.0,0.026684844581428082,79,3486.0
540.0,76,1912.0,19.510204081632654,1.7382123473713214,76,3297.0,0.037110858685939954,76,3297.0
545.0,78,2274.0,22.294117647058822,1.6857347599705428,78,3659.0,0.05078632996306669,78,3659.0
550.0,84,2681.0,27.927083333333332,1.334567657401563,84,4066.0,0.059521862770038264,84,4066.0
555.0,87,3112.0,33.1063829787234,0.917057396019866,87,4497.0,0.02175347423466471,87,4497.0
560.0,87,3454.0,36.744680851063826,0.4098094019006524,87,4766.0,0.002907961140825978,87,4766.0
565.0,78,3398.0,36.53763440860215,1.0566684900042065,78,5011.0,0.037377886690363606,78,5011.0
570.0,68,3322.0,36.108695652173914,1.8288642341020191,68,4897.0,0.042096538222412314,68,4897.0
575.0,61,3139.0,34.87777777777778,1.7176152020302615,61,4963.0,0.05105549031450827,61,4963.0
580.0,51,2280.0,24.782608695652176,2.0579215046646078,51,4990.0,0.08841953755964203,51,4990.0
585.0,47,1882.0,20.91111111111111,3.09565896353723,47,4537.0,0.13619038819124604,47,4537.0
590.0,46,1396.0,15.511111111111111,2.430858311064615,46,4536.0,0.11191231532801962,46,4536.0
595.0,46,440.0,4.888888888888889,1.7621654160404643,46,4568.0,0.0847429514977528,46,4568.0
600.0,52,621.0,6.75,2.4281986137816296,52,4419.0,0.0952232597349606,52,4419.0
605.0,67,866.0,9.115789473684211,1.7727520043150427,67,4513.0,0.05079601676583783,67,4513.0
610.0,66,916.0,9.956521739130435,1.3290399412292337,66,4580.0,0.02692352850692496,66,4580.0
615.0,62,988.0,10.51063829787234,2.0574261951393664,62,4490.0,0.05696296234444463,62,4490.0
620.0,60,1075.0,11.436170212765957,2.4855412179964342,60,4690.0,0.11101702392945878,60,4690.0
625.0,52,1085.0,12.329545454545455,2.2601270596842102,52,4845.0,0.10802542344003632,52,4845.0
630.0,61,1372.0,15.590909090909092,1.9406517387521562,61,5105.0,0.04280598891183337,61,5105.0
635.0,68,1613.0,17.725274725274726,1.6261658316148873,68,5118.0,0.035970711804075635,68,5118.0
640.0,64,1523.0,17.709302325581394,1.434442741332699,64,5184.0,0.05093883673812405,64,5184.0
645.0,60,1432.0,16.45977011494253,2.130764286457285,60,4733.0,0.05718903312117282,60,4733.0
650.0,57,1365.0,15.337078651685394,1.880302049950066,57,4809.0,0.06272863388407623,57,4809.0
655.0,46,1035.0,12.176470588235293,2.227714825255867,46,4861.0,0.1213137456933143,46,4861.0
660.0,44,1052.0,12.232558139534884,3.2093796188321586,44,4513.0,0.14613643055827896,44,4513.0
665.0,45,1002.0,11.386363636363637,2.0692209669840143,45,4437.0,0.07781627049614534,45,4437.0
670.0,39,874.0,10.282352941176471,2.0100350600702166,39,4379.0,0.08751669286180626,39,4379.0
675.0,44,1006.0,11.431818181818182,2.4730900654751475,44,3813.0,0.09368181864709675,44,3813.0
680.0,46,1147.0,12.744444444444444,3.1931426604185953,46,3530.0,0.12446596102047774,46,3530.0
685.0,46,1273.0,14.144444444444444,2.3967065383930244,46,3289.0,0.09810356222091576,46,3289.0
690.0,49,1332.0,14.32258064516129,2.766761204557901,49,3303.0,0.1340581004895926,49,3303.0
695.0,51,1448.0,15.73913043478261,2.9561592173282008,51,2984.0,0.13841028970755506,51,2984.0
700.0,50,1562.0,16.97826086956522,2.792632814101386,50,2913.0,0.10164485624379423,50,2913.0
705.0,50,1722.0,18.516129032258064,3.122104825573744,50,2921.0,0.1212303492185056,50,2921.0
710.0,58,1996.0,21.23404255319149,3.4000445532380232,58,2976.0,0.13264810440396863,58,2976.0
715.0,64,2242.0,23.851063829787233,2.5218687689574,64,2980.0,0.11081600587669523,64,2980.0
720.0,60,2276.0,25.288888888888888,1.8746615122443249,60,3134.0,0.07321867417695287,60,3134.0
725.0,57,2336.0,24.333333333333332,2.3336496230401504,57,3132.0,0.10131685351301237,57,3132.0
730.0,56,2281.0,23.515463917525775,2.540970248441148,56,3107.0,0.1283572863168154,56,3107.0
735.0,50,2060.0,21.68421052631579,2.2640137323110237,50,3226.0,0.11365280493478767,50,3226.0
740.0,64,2356.0,23.56,2.0768462214990917,64,3340.0,0.06734535754787639,64,3340.0
745.0,74,2648.0,25.96078431372549,1.5424237309624784,74,3563.0,0.042254984867823364,74,3563.0
750.0,75,2745.0,26.650485436893202,1.3431297626689003,75,3849.0,0.04661667976562333,75,3849.0
755.0,78,2922.0,28.368932038834952,1.61721677731815,78,4023.0,0.03645797368257073,78,4023.0
760.0,75,3033.0,28.61320754716981,1.7903788268574634,75,4156.0,0.05768717348870873,75,4156.0
