step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.649682892564063,0,0.0,0.4886744764383177,0,0.0
10.0,0,0.0,0.0,11.159704911642596,0,0.0,0.8054352521235398,0,0.0
15.0,0,0.0,0.0,8.738479346929314,0,0.0,0.5844296547505482,0,0.0
20.0,6,14.0,0.5833333333333334,5.230970808074581,6,14.0,0.3401658025439569,6,14.0
25.0,12,54.0,2.0,6.094760913916876,12,54.0,0.3503457149387223,12,54.0
30.0,10,98.0,3.5,6.447451902694068,10,98.0,0.3357905957500811,10,98.0
35.0,12,124.0,4.275862068965517,6.006303560262005,12,124.0,0.30395175656871276,12,124.0
40.0,11,105.0,2.9166666666666665,4.372300720836723,11,133.0,0.2302554435917387,11,133.0
45.0,9,150.0,4.054054054054054,7.898196518562051,9,150.0,0.4486282068989972,9,150.0
50.0,11,205.0,5.256410256410256,7.27192367847364,11,205.0,0.37498261750643763,11,205.0
55.0,20,241.0,6.025,4.461768686906966,20,241.0,0.2070623922267157,20,241.0
60.0,14,268.0,7.882352941176471,5.313205934586805,14,289.0,0.3189410349359362,14,289.0
65.0,14,338.0,8.666666666666666,6.114297588919037,14,338.0,0.27591033798899856,14,338.0
70.0,19,396.0,10.153846153846153,5.104400957087914,19,396.0,0.22599066148119087,19,396.0
75.0,18,465.0,11.071428571428571,4.20251169154648,18,468.0,0.1898852095534093,18,468.0
80.0,19,559.0,12.422222222222222,5.891726030539656,19,559.0,0.29256010646869185,19,559.0
85.0,23,523.0,11.127659574468085,5.271354549976466,23,523.0,0.282919940197532,23,523.0
90.0,19,405.0,9.642857142857142,3.565089820144523,19,508.0,0.18062350038549962,19,508.0
95.0,25,525.0,11.666666666666666,5.141325569708006,25,525.0,0.22104714876409937,25,525.0
100.0,30,598.0,12.458333333333334,3.437650709329251,30,598.0,0.139294629234875,30,598.0
105.0,21,534.0,11.866666666666667,4.500487404089609,21,640.0,0.21334856685965128,21,640.0
110.0,20,616.0,12.32,4.374554597929338,20,649.0,0.1771779512547174,20,649.0
115.0,25,679.0,12.345454545454546,4.4610351900531215,25,712.0,0.2227899004923152,25,712.0
120.0,18,642.0,13.10204081632653,5.1698396901294,18,731.0,0.2916155946882401,18,731.0
125.0,26,752.0,14.18867924528302,4.276852165597091,26,795.0,0.165666102973531,26,795.0
130.0,31,900.0,16.9811320754717,4.727062172672119,31,933.0,0.1796145128329565,31,933.0
135.0,33,1058.0,20.346153846153847,4.018376604620222,33,1091.0,0.15180389000217853,33,1091.0
140.0,34,1164.0,22.384615384615383,2.875097330014306,34,1197.0,0.13654654651614173,34,1197.0
145.0,43,1298.0,23.178571428571427,2.4952718195297825,43,1331.0,0.11651757102573641,43,1331.0
150.0,39,1479.0,25.06779661016949,2.822340711601802,39,1512.0,0.13172552671882867,39,1512.0
155.0,39,1597.0,26.616666666666667,3.317805349877783,39,1611.0,0.1872028150927855,39,1611.0
