step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.579615333955737,0,0.0,0.48065804352345953,0,0.0
10.0,0,0.0,0.0,12.249999902692283,0,0.0,0.8838054400353114,0,0.0
15.0,0,0.0,0.0,7.130947060323201,0,0.0,0.49881619871156957,0,0.0
20.0,8,22.0,0.9166666666666666,4.6236067053153524,8,22.0,0.2943438352857688,8,22.0
25.0,14,69.0,2.4642857142857144,5.797724481158859,14,69.0,0.33613317406745297,14,69.0
30.0,15,127.0,4.535714285714286,4.693023822640019,15,127.0,0.2952517031904286,15,127.0
35.0,18,174.0,6.214285714285714,3.1877022763890546,18,174.0,0.24058985965127133,18,174.0
40.0,17,179.0,4.475,3.506864408693965,17,208.0,0.19437852883973628,17,208.0
45.0,16,251.0,5.976190476190476,7.341650554211257,16,251.0,0.38594277519860043,16,251.0
50.0,16,265.0,6.309523809523809,5.0905386980561635,16,265.0,0.2732821890746946,16,265.0
55.0,20,159.0,3.6136363636363638,3.647993504513028,20,245.0,0.1546537023307386,20,245.0
60.0,16,227.0,5.404761904761905,6.153050918408178,16,258.0,0.29907809015030584,16,258.0
65.0,18,283.0,6.1521739130434785,4.448394760804506,18,314.0,0.21055878493354407,18,314.0
70.0,16,311.0,7.232558139534884,4.276671611007989,16,372.0,0.219299819806278,16,372.0
75.0,22,419.0,8.729166666666666,4.7174147325611955,22,450.0,0.19146694361056396,22,450.0
80.0,26,507.0,9.75,4.793775553593381,26,518.0,0.24765268925588035,26,518.0
85.0,22,493.0,9.666666666666666,4.102326914224692,22,588.0,0.21701875678656143,22,588.0
90.0,22,579.0,11.58,4.4117437569123945,22,611.0,0.17478286445413374,22,611.0
95.0,26,583.0,11.211538461538462,4.535540415836897,26,615.0,0.2162754457522197,26,615.0
100.0,26,543.0,10.245283018867925,3.5025518330385053,26,645.0,0.16733089306594562,26,645.0
105.0,32,697.0,13.403846153846153,4.021283277296217,32,729.0,0.16330316310533885,32,729.0
110.0,32,685.0,12.017543859649123,2.4440704060057517,32,717.0,0.07444321183318776,32,717.0
115.0,33,523.0,9.017241379310345,3.4589323673605885,33,706.0,0.18160042059856557,33,706.0
120.0,33,688.0,12.070175438596491,4.230652352711726,33,741.0,0.19149767255382633,33,741.0
125.0,37,776.0,12.721311475409836,2.7923106161227556,37,808.0,0.08393272681099691,37,808.0
130.0,35,610.0,10.338983050847459,2.3822964575947934,35,902.0,0.09908796608633748,35,902.0
135.0,29,645.0,10.403225806451612,3.5968625882044645,29,857.0,0.12295380060999206,29,857.0
140.0,31,706.0,11.206349206349206,3.5713443212660767,31,902.0,0.15411371507507074,31,902.0
145.0,39,444.0,6.8307692307692305,2.2516345385869916,39,913.0,0.08341995771589164,39,913.0
150.0,33,374.0,5.582089552238806,3.5873421282152904,33,863.0,0.1539462677949021,33,863.0
155.0,27,396.0,5.823529411764706,4.186470325532675,27,925.0,0.20975798096737255,27,925.0
160.0,31,395.0,5.8088235294117645,2.8108531792134595,31,992.0,0.124815245258839,31,992.0
165.0,29,451.0,6.536231884057971,3.2603322621170707,29,977.0,0.12502483581429572,29,977.0
170.0,34,564.0,8.057142857142857,2.881548507571795,34,1026.0,0.12543967830964584,34,1026.0
175.0,37,617.0,8.942028985507246,2.3890446604314746,37,1106.0,0.11301252960546708,37,1106.0
180.0,38,719.0,10.73134328358209,3.064193578711852,38,1058.0,0.10119584253915657,38,1058.0
185.0,36,715.0,9.285714285714286,2.9918038644803624,36,1111.0,0.13683685172293608,36,1111.0
190.0,36,667.0,9.013513513513514,3.6332147257576506,36,1159.0,0.20192441762288815,36,1159.0
195.0,46,874.0,11.653333333333334,2.311267272826898,46,1271.0,0.07571667006265571,46,1271.0
200.0,56,989.0,12.3625,1.9339039089793224,56,1386.0,0.048123141650673835,56,1386.0
205.0,58,926.0,11.871794871794872,1.9404585551101428,58,1512.0,0.06313611507778856,58,1512.0
210.0,57,1206.0,15.662337662337663,2.8066269449125385,57,1616.0,0.08831167821722141,57,1616.0
215.0,61,1440.0,19.2,1.3045722295722955,61,1792.0,0.01733234901648365,61,1792.0
220.0,61,1458.0,17.566265060240966,1.5899911129488178,61,1985.0,0.060482829835823586,61,1985.0
225.0,52,1499.0,18.06024096385542,2.9992719908206165,52,2031.0,0.1189142554684928,52,2031.0
