step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0684663537579295,0,0.0,0.44459677986520907,0,0.0
10.0,0,0.0,0.0,11.453150468220107,0,0.0,0.8333283256011923,0,0.0
15.0,0,0.0,0.0,8.231250619451618,0,0.0,0.5663869340310962,0,0.0
20.0,5,15.0,0.625,4.569175787406614,5,15.0,0.3152107161958964,5,15.0
25.0,14,60.0,2.142857142857143,5.791740563281851,14,60.0,0.3563862421105775,14,60.0
30.0,13,115.0,4.107142857142857,4.48960696753712,13,115.0,0.256258070300181,13,115.0
35.0,18,159.0,5.678571428571429,3.40071345755846,18,159.0,0.24302882928720124,18,159.0
40.0,17,170.0,4.25,3.306449340411342,17,196.0,0.18326431216552733,17,196.0
45.0,16,242.0,5.761904761904762,6.793458929291247,16,242.0,0.35649851711479236,16,242.0
50.0,17,268.0,6.090909090909091,5.456652238876258,17,268.0,0.273126100602715,17,268.0
55.0,25,368.0,8.177777777777777,3.6470779235095416,25,368.0,0.1285037824965795,25,368.0
60.0,26,496.0,11.80952380952381,4.0943834674744055,26,496.0,0.18222589502948316,26,496.0
65.0,28,538.0,12.227272727272727,2.203673281362061,28,538.0,0.11945956748627769,28,538.0
70.0,24,334.0,7.590909090909091,2.915513490144261,24,581.0,0.1560216922195199,24,581.0
75.0,18,318.0,6.115384615384615,3.812324422407026,18,484.0,0.1385550535822184,18,484.0
80.0,20,328.0,5.857142857142857,4.845412702019148,20,494.0,0.2774522318520039,20,494.0
85.0,28,357.0,6.2631578947368425,4.14465150177943,28,547.0,0.21565975345243607,28,547.0
90.0,34,504.0,9.333333333333334,2.914947502330984,34,670.0,0.09451455391262875,34,670.0
95.0,38,598.0,10.678571428571429,2.2720023078382696,38,764.0,0.08118603476662996,38,764.0
100.0,37,426.0,7.344827586206897,2.4197067188157737,37,852.0,0.10287374964333265,37,852.0
105.0,28,451.0,7.775862068965517,4.069303341010135,28,795.0,0.15996684378871623,28,795.0
110.0,30,521.0,8.26984126984127,2.740488940157082,30,829.0,0.11130880834319407,30,829.0
115.0,30,374.0,5.753846153846154,3.3690035710377932,30,867.0,0.1719984315956361,30,867.0
120.0,28,309.0,4.983870967741935,4.488921966031511,28,797.0,0.2117648540973796,28,797.0
125.0,27,319.0,4.833333333333333,3.1687275445242897,27,819.0,0.13365513632905998,27,819.0
130.0,27,328.0,5.046153846153846,3.2072129997615315,27,876.0,0.15885479304814762,27,876.0
135.0,28,372.0,5.636363636363637,3.4697637564302286,28,857.0,0.12600022089911972,28,857.0
140.0,32,481.0,7.17910447761194,3.212979880248,32,914.0,0.15573640747665513,32,914.0
145.0,42,525.0,7.5,2.0306836413069864,42,961.0,0.08483977453156048,42,961.0
150.0,33,605.0,8.402777777777779,3.592469351352989,33,946.0,0.15993937568558256,33,946.0
155.0,33,720.0,10.0,4.793454422315616,33,1010.0,0.23535567143544228,33,1010.0
160.0,41,900.0,12.32876712328767,3.836172079850727,41,1099.0,0.16307208144399574,41,1099.0
165.0,42,958.0,13.492957746478874,2.9952685267361967,42,1157.0,0.1401823414548842,42,1157.0
170.0,42,820.0,11.549295774647888,2.4671820328368974,42,1136.0,0.09204923184968002,42,1136.0
175.0,51,1053.0,14.625,3.0981729007506207,51,1270.0,0.10322747855008632,51,1270.0
180.0,54,1286.0,18.91176470588235,1.5445150182762826,54,1486.0,0.02046225385171381,54,1486.0
185.0,48,1411.0,18.56578947368421,2.042326553074279,48,1700.0,0.09133194554351716,48,1700.0
190.0,44,1571.0,20.67105263157895,3.360129892912508,44,1816.0,0.14834980294379152,44,1816.0
195.0,46,1799.0,23.064102564102566,3.4985037296059462,46,1991.0,0.1376707538948768,46,1991.0
200.0,54,1937.0,23.91358024691358,2.397754019274919,54,2072.0,0.074238742575402,54,2072.0
205.0,52,1614.0,20.961038961038962,2.319519759139219,52,2185.0,0.08284871811342727,52,2185.0
210.0,44,1307.0,18.15277777777778,2.9849225816881737,44,2000.0,0.09814878819036678,44,2000.0
215.0,40,1207.0,17.242857142857144,3.4631843929046315,40,1976.0,0.13700830198670041,40,1976.0
220.0,36,974.0,13.342465753424657,3.2602819385809014,36,1819.0,0.16712473672900616,36,1819.0
225.0,30,511.0,6.905405405405405,3.8320775312836717,30,1781.0,0.22085902794091633,30,1781.0
230.0,39,649.0,8.539473684210526,3.4022208354200614,39,1580.0,0.15443459226948203,39,1580.0
235.0,52,801.0,10.26923076923077,2.0458807097814855,52,1718.0,0.06271204917274115,52,1718.0
240.0,52,750.0,9.49367088607595,1.79197942245236,52,1902.0,0.07050525081906722,52,1902.0
245.0,48,867.0,10.8375,2.7145118803831556,48,1963.0,0.08592455772099138,48,1963.0
250.0,54,1084.0,13.382716049382717,2.0611602839863594,54,2134.0,0.07892425039682285,54,2134.0
255.0,54,1285.0,15.481927710843374,1.9972992105429024,54,2345.0,0.07480356874633537,54,2345.0
260.0,62,1579.0,18.797619047619047,2.2979531076711313,62,2603.0,0.0835931089320431,62,2603.0
265.0,65,1814.0,22.121951219512194,1.8771213123676123,65,2728.0,0.06969499719656053,65,2728.0
270.0,64,1703.0,21.833333333333332,1.0312265207168554,64,2847.0,0.03851478692116774,64,2847.0
275.0,53,1592.0,19.414634146341463,2.673816123400558,53,2606.0,0.09128538865734484,53,2606.0
280.0,48,1345.0,16.402439024390244,2.633101410404773,48,2642.0,0.10424622509737635,48,2642.0
285.0,39,707.0,9.064102564102564,2.079336572871488,39,2521.0,0.08446762284550904,39,2521.0
290.0,48,891.0,10.607142857142858,2.8067447304480417,48,2538.0,0.09583358177397544,48,2538.0
295.0,61,1069.0,12.01123595505618,1.95046958501445,61,2662.0,0.07007797877305355,61,2662.0
300.0,55,931.0,10.825581395348838,1.991886770748135,55,2814.0,0.09468807677619573,55,2814.0
305.0,54,812.0,9.227272727272727,1.998395462104111,54,2749.0,0.043178510960889156,54,2749.0
310.0,58,870.0,10.0,1.7921809500980797,58,2835.0,0.05550068894846426,58,2835.0
315.0,48,771.0,8.965116279069768,2.0049378331256107,48,2885.0,0.0792579991556853,48,2885.0
320.0,46,784.0,9.333333333333334,2.7079709573311987,46,2557.0,0.10174234947773217,46,2557.0
325.0,49,698.0,7.842696629213483,2.1349005431267147,49,2680.0,0.08629922697087114,49,2680.0
330.0,43,579.0,6.579545454545454,2.634397020229317,43,2747.0,0.10841178967304597,43,2747.0
335.0,56,829.0,9.420454545454545,2.793365852481045,56,2957.0,0.11718990025733336,56,2957.0
340.0,69,1080.0,12.134831460674157,1.2041344690943565,69,3115.0,0.043239649844823855,69,3115.0
345.0,67,1137.0,12.633333333333333,0.9068332180602657,67,3307.0,0.03605145140253099,67,3307.0
350.0,64,1208.0,13.130434782608695,2.0287706527297122,64,3230.0,0.05917321310730548,64,3230.0
355.0,60,1274.0,14.0,1.8386712517529895,60,3308.0,0.055582446930439636,60,3308.0
360.0,50,1096.0,12.597701149425287,2.020424619999845,50,3386.0,0.07338978032902989,50,3386.0
365.0,49,1114.0,12.377777777777778,2.5609048598911883,49,3083.0,0.09960807049727129,49,3083.0
370.0,47,1154.0,12.543478260869565,3.531517785015302,47,2967.0,0.15310396877025517,47,2967.0
375.0,43,1188.0,13.348314606741573,3.3965068990229237,43,2753.0,0.12397218137514891,43,2753.0
380.0,55,1363.0,15.314606741573034,2.3714724673825613,55,2830.0,0.10348059656058255,55,2830.0
385.0,57,1408.0,16.0,2.263261794833421,57,2803.0,0.10373761358870959,57,2803.0
