step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,43,1647.0,20.333333333333332,3.08241468960283,43,2313.0,0.13055905061595108,43,2313.0
325.0,53,1741.0,19.78409090909091,2.4928481198047847,53,2375.0,0.08883202191452963,53,2375.0
330.0,51,1593.0,17.89887640449438,2.1260595474384365,51,2485.0,0.10889468671586879,51,2485.0
335.0,61,1877.0,21.089887640449437,2.5857303646623784,61,2517.0,0.09595477561533565,61,2517.0
340.0,76,2194.0,23.591397849462364,1.3777209152144128,76,2803.0,0.014180376955880545,76,2803.0
345.0,68,2425.0,26.944444444444443,1.7304178105752435,68,3105.0,0.059224097749387694,68,3105.0
350.0,62,2689.0,30.556818181818183,2.207925896199153,62,3309.0,0.06280472758887547,62,3309.0
355.0,62,2907.0,33.03409090909091,2.3986382108770345,62,3453.0,0.08979793994246625,62,3453.0
360.0,58,2775.0,33.84146341463415,1.6172528455171065,58,3433.0,0.04943360611721644,58,3433.0
365.0,55,2694.0,29.933333333333334,2.5703881928567416,55,3404.0,0.09756904076542242,55,3404.0
370.0,50,2612.0,29.681818181818183,3.8005390386903213,50,3299.0,0.15719623238518524,50,3299.0
375.0,48,2496.0,29.36470588235294,2.5651978914202638,48,3461.0,0.10099196637299944,48,3461.0
380.0,50,2638.0,31.03529411764706,2.607286202110689,50,3644.0,0.1260839775026227,50,3644.0
385.0,62,2919.0,33.17045454545455,1.840347461460329,62,3884.0,0.05115897471931532,62,3884.0
390.0,66,3215.0,36.12359550561798,1.7365515125839126,66,4088.0,0.06518063071686224,66,4088.0
395.0,65,3411.0,39.66279069767442,1.273435563333028,65,4228.0,0.04472396956515613,65,4228.0
400.0,68,3635.0,36.717171717171716,2.1073899180379896,68,4275.0,0.06939156135166481,68,4275.0
405.0,57,3850.0,38.888888888888886,2.216849710207461,57,4558.0,0.09591657405141672,57,4558.0
410.0,68,4156.0,42.845360824742265,1.528016728204006,68,4879.0,0.05865327504919842,68,4879.0
415.0,76,4511.0,45.11,1.002769469459577,76,5235.0,0.03553725468182522,76,5235.0
420.0,84,4913.0,49.62626262626262,0.6349581063056362,84,5637.0,0.026404799659602133,84,5637.0
425.0,92,5353.0,52.48039215686274,0.4070745387375335,92,6080.0,0.029750247042598002,92,6080.0
430.0,100,5682.0,53.60377358490566,0.11016456902237953,100,6385.0,0.005895867768553894,100,6385.0
435.0,94,5437.0,49.42727272727273,0.7443177822002499,94,6613.0,0.023467412587609263,94,6613.0
440.0,85,5283.0,47.169642857142854,1.9291624206143816,85,6671.0,0.056353171802647255,85,6671.0
445.0,80,5262.0,47.836363636363636,2.436850402080176,80,6801.0,0.07583244943080036,80,6801.0
450.0,74,5389.0,51.81730769230769,2.6608926794475747,74,6783.0,0.08932908855893264,74,6783.0
455.0,74,5759.0,56.46078431372549,2.900033576099892,74,6833.0,0.107649658791034,74,6833.0
460.0,76,6129.0,60.088235294117645,3.098488258143937,76,6956.0,0.1038469253178599,76,6956.0
465.0,73,6376.0,64.4040404040404,2.188889057329193,73,7102.0,0.0719666101780892,73,7102.0
470.0,70,6153.0,60.92079207920792,1.8121125796066055,70,7131.0,0.0722938398343065,70,7131.0
475.0,69,5997.0,57.66346153846154,2.4219662143629703,69,6953.0,0.0938851416463226,69,6953.0
480.0,66,5859.0,56.883495145631066,2.8647880759980007,66,6890.0,0.11689636938510209,66,6890.0
485.0,63,5728.0,55.61165048543689,2.1726697705233704,63,7111.0,0.09988223819790726,63,7111.0
490.0,67,5885.0,57.13592233009709,2.150625150288384,67,7247.0,0.08766122698152944,67,7247.0
495.0,67,6109.0,58.74038461538461,2.453740939320735,67,7506.0,0.09433313427323253,67,7506.0
500.0,64,5774.0,54.471698113207545,1.992476693818569,64,7228.0,0.08333921684120746,64,7228.0
505.0,74,3494.0,31.763636363636362,1.348761044878519,74,6698.0,0.05756282278783314,74,6698.0
510.0,75,2358.0,20.86725663716814,2.0521922906931334,75,5776.0,0.07016274083299105,75,5776.0
515.0,77,1557.0,13.778761061946902,1.9199517267292077,77,5978.0,0.07044838329689607,77,5978.0
520.0,74,1312.0,11.927272727272728,1.5608032088818442,74,6084.0,0.07013153486859607,74,6084.0
525.0,69,1429.0,12.758928571428571,2.132732116453613,69,6005.0,0.08161592551528099,69,6005.0
530.0,70,1533.0,13.6875,1.8434394264187406,70,5849.0,0.07499164177017535,70,5849.0
535.0,63,1543.0,14.027272727272727,1.7109596478542621,63,5526.0,0.06703753778755964,63,5526.0
540.0,70,1797.0,16.63888888888889,2.0267188774996447,70,4919.0,0.06999554254285043,70,4919.0
545.0,71,2086.0,17.383333333333333,2.5545082279720055,71,4436.0,0.08785392960670221,71,4436.0
550.0,77,2220.0,19.137931034482758,1.9041257143306805,77,4572.0,0.07753498074617823,77,4572.0
555.0,80,1927.0,17.053097345132745,1.233619529258917,80,4765.0,0.04311768882698179,80,4765.0
560.0,88,2310.0,20.625,1.413098617823858,88,4838.0,0.032329608738005756,88,4838.0
565.0,94,2772.0,25.2,1.8101620059151569,94,5135.0,0.032052038726977525,94,5135.0
570.0,92,3204.0,30.514285714285716,1.375612698549858,92,5330.0,0.02115611645855795,92,5330.0
575.0,83,3467.0,34.67,1.1841171337850562,83,5560.0,0.018328505098951474,83,5560.0
580.0,80,3775.0,37.009803921568626,1.8118884427178643,80,5498.0,0.05045170617581952,80,5498.0
585.0,78,4054.0,40.54,1.9646137648183872,78,5612.0,0.07054279429000072,78,5612.0
590.0,74,3900.0,41.05263157894737,1.46637345302093,74,5587.0,0.04561820807366168,74,5587.0
595.0,73,3805.0,40.47872340425532,1.8084358323555747,73,5292.0,0.03928735129426879,73,5292.0
600.0,61,3618.0,39.32608695652174,1.99204107987223,61,5517.0,0.06575293681741877,61,5517.0
605.0,49,3436.0,39.49425287356322,2.23123233258768,49,5714.0,0.10256047988426828,49,5714.0
610.0,57,3703.0,43.05813953488372,2.2755084087140056,57,5844.0,0.05909984900310944,57,5844.0
615.0,65,3780.0,42.47191011235955,1.3761790797376998,65,5893.0,0.035125288754743064,65,5893.0
620.0,61,2963.0,32.922222222222224,1.8522459948550976,61,5821.0,0.08235061046852106,61,5821.0
625.0,57,2158.0,23.977777777777778,2.586307613524431,57,5495.0,0.09607774866330998,57,5495.0
630.0,58,1608.0,18.272727272727273,2.7260572706486665,58,5187.0,0.06879549928806619,58,5187.0
635.0,52,1161.0,13.987951807228916,3.330217224798615,52,4893.0,0.12977033416022796,52,4893.0
640.0,52,1341.0,16.156626506024097,3.2118820659219027,52,4709.0,0.13850892497018494,52,4709.0
645.0,50,1207.0,15.278481012658228,2.107942970544325,50,4675.0,0.0961278442977973,50,4675.0
650.0,46,1127.0,13.578313253012048,2.6289205948158134,46,4246.0,0.09653846248629595,46,4246.0
655.0,45,1002.0,11.386363636363637,2.99380758012426,45,4372.0,0.14452826988382586,45,4372.0
660.0,46,823.0,9.459770114942529,2.824585713706719,46,4531.0,0.14170828732209045,46,4531.0
665.0,57,1081.0,12.425287356321839,2.1118024830924806,57,4739.0,0.0715198279263625,57,4739.0
670.0,69,1362.0,14.48936170212766,1.4885381119097807,69,4805.0,0.029950823486563576,69,4805.0
675.0,65,1555.0,16.902173913043477,1.627019416877529,65,4889.0,0.05060941949740674,65,4889.0
680.0,65,1793.0,19.92222222222222,1.8798369812034605,65,4546.0,0.037603695173296016,65,4546.0
685.0,63,1808.0,20.08888888888889,1.8837284267884558,63,4646.0,0.05436107502516883,63,4646.0
690.0,48,1394.0,15.662921348314606,2.195603614519377,48,4645.0,0.0996582608173855,48,4645.0
695.0,52,1619.0,18.397727272727273,3.086785648382555,52,4607.0,0.13834165074801474,52,4607.0
700.0,58,1862.0,21.402298850574713,2.0216414976558044,58,4661.0,0.06376726370177228,58,4661.0
705.0,61,2032.0,23.905882352941177,1.4335754468784632,61,4642.0,0.03252121564110474,61,4642.0
710.0,59,2245.0,26.41176470588235,2.3426444128048636,59,4517.0,0.0701029124736322,59,4517.0
715.0,52,2444.0,28.75294117647059,3.132307141647353,52,4527.0,0.10459641562948965,52,4527.0
720.0,50,2634.0,32.51851851851852,2.5760572739591585,50,4693.0,0.09719587508799835,50,4693.0
725.0,53,2857.0,34.42168674698795,2.464395177430922,53,4917.0,0.11204447338088526,53,4917.0
730.0,61,3138.0,37.357142857142854,1.8864665981622153,61,5198.0,0.10576925766097937,61,5198.0
735.0,63,3419.0,40.22352941176471,1.3437401404815856,63,5380.0,0.07221951520337347,63,5380.0
740.0,66,3617.0,41.10227272727273,1.0891259931977244,66,5576.0,0.03648360095143671,66,5576.0
745.0,63,3855.0,42.833333333333336,2.2436915597429716,63,5775.0,0.06780405161092803,63,5775.0
750.0,60,3861.0,42.9,1.9646507214330244,60,5646.0,0.068860237485271,60,5646.0
755.0,51,3008.0,35.80952380952381,1.8040717019641355,51,5478.0,0.08179753070339309,51,5478.0
760.0,50,2409.0,26.766666666666666,2.5859425536613636,50,4468.0,0.09079624042758407,50,4468.0
765.0,46,1584.0,17.406593406593405,2.800193691436697,46,4515.0,0.13665329210641045,46,4515.0
770.0,40,564.0,6.266666666666667,2.354677679806649,40,4582.0,0.111950082275604,40,4582.0
775.0,58,704.0,7.6521739130434785,2.1792262124158843,58,4540.0,0.06641891146089131,58,4540.0
780.0,67,1018.0,10.946236559139784,1.9260741248103217,67,4820.0,0.03633393380973298,67,4820.0
785.0,71,1269.0,13.793478260869565,1.4469903578048202,71,5071.0,0.03360288719267501,71,5071.0
790.0,73,1474.0,16.377777777777776,1.219063206550954,73,5331.0,0.019675998592008213,73,5331.0
795.0,78,1857.0,20.633333333333333,1.318846098153137,78,5661.0,0.012941081911844472,78,5661.0
800.0,78,2247.0,25.247191011235955,1.5051075700044465,78,6051.0,0.05983436000715286,78,6051.0
805.0,76,2555.0,30.416666666666668,0.9090551003297704,76,5958.0,0.06526227600090662,76,5958.0
810.0,70,2540.0,30.238095238095237,0.7202335277752477,70,5848.0,0.02402629783406985,70,5848.0
815.0,63,2551.0,29.662790697674417,2.054665546807978,63,5064.0,0.048726598047543285,63,5064.0
820.0,55,2517.0,29.964285714285715,2.3430962565954028,55,5298.0,0.08225151762081277,55,5298.0
825.0,49,2483.0,31.833333333333332,1.8229009488382713,49,5526.0,0.07391638062348499,49,5526.0
830.0,56,2713.0,33.08536585365854,1.6585358896888296,56,5789.0,0.057717141961035855,56,5789.0
835.0,63,3011.0,35.423529411764704,1.5382650376835447,63,6088.0,0.07493661049064594,63,6088.0
840.0,67,3153.0,37.535714285714285,1.0272113683181574,67,6176.0,0.07292882268914788,67,6176.0
845.0,65,2596.0,30.186046511627907,1.0534861514162774,65,6084.0,0.034465693828924567,65,6084.0
850.0,64,2155.0,24.488636363636363,2.111068206592312,64,6010.0,0.060549727104750706,64,6010.0
855.0,57,1540.0,17.701149425287355,2.24054622414287,57,5957.0,0.07973102542590733,57,5957.0
860.0,45,889.0,10.841463414634147,2.2772710764652717,45,5856.0,0.09480985582208148,45,5856.0
865.0,47,836.0,9.952380952380953,2.561951464358375,47,5058.0,0.0821131248537322,47,5058.0
870.0,46,729.0,8.284090909090908,2.6934961915376587,46,5151.0,0.11989659878579417,46,5151.0
875.0,38,422.0,4.964705882352941,2.8696344260739073,38,5229.0,0.1613561522078652,38,5229.0
880.0,54,658.0,7.651162790697675,2.2377863655927515,54,5367.0,0.06765353985556838,54,5367.0
885.0,65,901.0,9.901098901098901,1.623584305811194,65,5411.0,0.02717217118055923,65,5411.0
890.0,60,915.0,10.517241379310345,1.4291585975016536,60,5463.0,0.050159091585379824,60,5463.0
895.0,59,976.0,11.218390804597702,1.8785183758965638,59,5138.0,0.05059290714011712,59,5138.0
900.0,55,1014.0,11.929411764705883,1.8619620421547378,55,5274.0,0.05605959873526603,55,5274.0
905.0,55,1108.0,12.590909090909092,1.989267169066007,55,5548.0,0.081974687782622,55,5548.0
910.0,60,1394.0,16.4,1.8897491586978072,60,5834.0,0.1062063867217953,60,5834.0
915.0,67,1619.0,18.825581395348838,0.928028667468273,67,5729.0,0.05616103514918939,67,5729.0
920.0,65,1516.0,16.844444444444445,0.9459134241793309,65,5429.0,0.03041298988044143,65,5429.0
925.0,64,1474.0,16.02173913043478,2.1410197698489593,64,4931.0,0.0624394221399464,64,4931.0
930.0,59,1242.0,13.955056179775282,1.9926168819723542,59,5072.0,0.07507565243215472,59,5072.0
935.0,50,909.0,10.821428571428571,1.7678800166174935,50,5206.0,0.07356119779295127,50,5206.0
940.0,59,1177.0,13.077777777777778,2.352632570394678,59,5262.0,0.08381620403725962,59,5262.0
945.0,64,1473.0,16.01086956521739,2.4164649875849857,64,5552.0,0.08582645797152694,64,5552.0
950.0,65,1756.0,19.730337078651687,1.3692102161785107,65,5626.0,0.05091549406474312,65,5626.0
955.0,72,1909.0,21.211111111111112,0.9833732513145159,72,5596.0,0.018763894003265506,72,5596.0
960.0,64,2105.0,23.920454545454547,2.0265203123903546,64,5393.0,0.05395520668153227,64,5393.0
965.0,55,2192.0,25.788235294117648,2.0568873604850078,55,5598.0,0.07846421323667478,55,5598.0
970.0,48,2205.0,26.890243902439025,2.073238735828314,48,5752.0,0.08347028501116521,48,5752.0
975.0,55,2471.0,29.416666666666668,1.953660305061769,55,5965.0,0.060380511090572096,55,5965.0
980.0,62,2711.0,31.523255813953487,1.9213305566426102,62,6205.0,0.09008061715031301,62,6205.0
985.0,64,3001.0,35.726190476190474,1.4864431133959866,64,6495.0,0.0776520697421516,64,6495.0
990.0,75,3345.0,38.895348837209305,0.937737406548994,75,6842.0,0.004156628041535837,75,6842.0
995.0,78,3719.0,43.24418604651163,0.7465237011491371,78,7219.0,0.014175360764366127,78,7219.0
1000.0,76,4091.0,49.890243902439025,0.7319332793384129,76,7591.0,0.02304283001495922,76,7591.0
