step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,68,2504.0,30.91358024691358,0.9808136034026304,68,3653.0,0.023150039706108027,68,3653.0
150.0,54,2074.0,24.69047619047619,2.618246871940122,54,3283.0,0.09790584828801321,54,3283.0
155.0,51,1692.0,20.3855421686747,3.010842386081631,51,3538.0,0.1363464139673587,51,3538.0
160.0,51,1451.0,18.367088607594937,1.8113659445232007,51,3782.0,0.08271016219653336,51,3782.0
165.0,58,1725.0,21.5625,1.3345595477222125,58,4057.0,0.055531940761085086,58,4057.0
170.0,64,2000.0,24.390243902439025,1.078471224209133,64,4136.0,0.043415468391453965,64,4136.0
175.0,59,2175.0,26.524390243902438,1.1806231698676588,59,4008.0,0.04030148117251273,59,4008.0
180.0,58,2374.0,28.261904761904763,2.061623192467202,58,3908.0,0.05147808237602415,58,3908.0
185.0,53,2422.0,27.213483146067414,2.3610560880639655,53,3875.0,0.08678068404636402,53,3875.0
190.0,41,1828.0,21.761904761904763,3.202071444792165,41,3883.0,0.16029402140607407,41,3883.0
195.0,40,1436.0,17.728395061728396,3.1488563404531167,40,3507.0,0.13499370260238133,40,3507.0
200.0,43,958.0,11.270588235294118,2.2779777184422727,43,3705.0,0.08778474925259885,43,3705.0
205.0,42,762.0,9.292682926829269,2.1434984436282787,42,3919.0,0.09342506137320954,42,3919.0
210.0,57,1016.0,12.095238095238095,1.3319537965996375,57,4174.0,0.05218065551972878,57,4174.0
215.0,68,1277.0,15.023529411764706,0.46002386953065044,68,4262.0,0.021780798229707448,68,4262.0
220.0,66,1334.0,14.5,1.0477157730002826,66,4370.0,0.046042954051104264,66,4370.0
225.0,63,1437.0,15.287234042553191,2.5844737077843796,63,4184.0,0.11085949582857854,63,4184.0
230.0,60,1497.0,16.27173913043478,2.2222928924805516,60,4159.0,0.0918304885916197,60,4159.0
235.0,49,1293.0,14.693181818181818,2.018381166831006,49,4209.0,0.07730720007217702,49,4209.0
240.0,49,1288.0,14.636363636363637,2.44616299355193,49,3834.0,0.084274954189756,49,3834.0
245.0,50,1313.0,14.752808988764045,2.189303300503675,50,3863.0,0.08861740539684113,50,3863.0
250.0,42,1226.0,14.255813953488373,1.8482371889388463,42,3781.0,0.08023090582384997,42,3781.0
255.0,50,1368.0,14.869565217391305,2.450200194756334,50,3694.0,0.09546954807980959,50,3694.0
260.0,50,1521.0,15.84375,3.3249470310000135,50,3776.0,0.15120219390010947,50,3776.0
265.0,47,1700.0,18.27956989247312,3.335477335947732,47,3789.0,0.14453062064944272,47,3789.0
270.0,56,1962.0,21.096774193548388,3.1673701132766108,56,3857.0,0.11390994368156881,56,3857.0
275.0,66,1976.0,21.02127659574468,2.4015207822338693,66,3871.0,0.10030984968421669,66,3871.0
280.0,58,1280.0,14.222222222222221,2.2099750783651806,58,3908.0,0.09610905387436317,58,3908.0
285.0,58,1367.0,15.188888888888888,2.4103934925674397,58,3600.0,0.08396492602394748,58,3600.0
290.0,64,1648.0,17.53191489361702,2.0289115889640486,64,3820.0,0.06776447449286302,64,3820.0
295.0,64,1845.0,19.627659574468087,2.1065972532538937,64,4098.0,0.08372707480364314,64,4098.0
300.0,61,2076.0,22.085106382978722,2.5303701467317663,61,4294.0,0.09622363665337305,61,4294.0
305.0,61,2347.0,24.705263157894738,2.641603982445909,61,4523.0,0.08012227092138778,61,4523.0
310.0,62,2655.0,28.548387096774192,2.7172141107411307,62,4790.0,0.10601061363430667,62,4790.0
315.0,62,2915.0,31.344086021505376,2.5481099647528795,62,4907.0,0.11144640777904986,62,4907.0
320.0,57,2990.0,32.5,2.299431541435946,57,5051.0,0.09461036989793403,57,5051.0
325.0,69,3292.0,34.65263157894737,2.196107172349538,69,5115.0,0.0666202052365582,69,5115.0
330.0,69,3456.0,36.37894736842105,1.8172535853720948,69,5080.0,0.06537840204079022,69,5080.0
335.0,70,2970.0,32.28260869565217,1.9900736980443767,70,4879.0,0.09203480237306604,70,4879.0
340.0,64,2561.0,28.142857142857142,2.056962977110118,64,4346.0,0.05028779902929934,64,4346.0
345.0,61,2104.0,22.382978723404257,1.9069603635246226,61,4582.0,0.06578696456916504,61,4582.0
350.0,50,1481.0,16.640449438202246,1.6490944423508167,50,4784.0,0.0947045952507306,50,4784.0
355.0,50,1512.0,16.434782608695652,2.4265104409187614,50,4861.0,0.08612107010841233,50,4861.0
360.0,54,1603.0,16.873684210526317,2.8240323367695144,54,5019.0,0.09569267604840845,54,5019.0
365.0,49,1668.0,17.195876288659793,2.6148694269258512,49,5120.0,0.11665294683209793,49,5120.0
370.0,57,1782.0,18.5625,2.6755008031344865,57,5306.0,0.13125940607765432,57,5306.0
375.0,67,2086.0,21.957894736842107,1.9249308248607107,67,5542.0,0.043929947032265715,67,5542.0
380.0,76,2158.0,22.479166666666668,1.2027224831981649,76,5614.0,0.02037881661412471,76,5614.0
385.0,71,1468.0,15.78494623655914,1.6350802028103384,71,5462.0,0.0461268514202155,71,5462.0
390.0,69,1568.0,16.86021505376344,2.280792932849467,69,5421.0,0.07295177697069491,69,5421.0
395.0,72,1917.0,20.612903225806452,1.7125731304610852,72,5770.0,0.0410212026312881,72,5770.0
400.0,84,2306.0,24.020833333333332,0.8059852237170525,84,6159.0,0.021047341051398733,84,6159.0
405.0,86,2734.0,29.085106382978722,1.0631929189783993,86,6587.0,0.053925617059105264,86,6587.0
410.0,86,3164.0,34.391304347826086,0.442226939568363,86,7017.0,0.03215093670519835,86,7017.0
415.0,91,3565.0,37.92553191489362,0.18155764228812113,91,7262.0,1.4470173651474321e-05,91,7262.0
420.0,79,3810.0,40.53191489361702,1.166595146821235,79,7413.0,0.029250852634351603,79,7413.0
425.0,77,4179.0,44.935483870967744,1.8993551710113696,77,7670.0,0.04389968080941226,77,7670.0
430.0,77,4564.0,50.15384615384615,1.7291805152781545,77,8021.0,0.0020307324083967764,77,8021.0
435.0,77,4818.0,54.13483146067416,1.1560972724392837,77,8226.0,0.013001241127233493,77,8226.0
440.0,67,4508.0,53.03529411764706,1.6216343525442722,67,8396.0,0.08369038508772,67,8396.0
445.0,59,4304.0,50.63529411764706,2.7654724012700513,59,8162.0,0.10485711110307358,59,8162.0
450.0,54,4022.0,48.45783132530121,2.9737650467479586,54,8031.0,0.08328676165107292,54,8031.0
455.0,49,3769.0,47.70886075949367,3.1938688946574416,49,7899.0,0.11510933328515428,49,7899.0
460.0,46,3928.0,51.01298701298701,3.386889142214774,46,7910.0,0.15656612389005778,46,7910.0
465.0,48,4101.0,54.68,2.873028244821909,48,8096.0,0.12433658670133281,48,8096.0
470.0,53,4352.0,56.51948051948052,1.873521077507325,53,8336.0,0.06886527561273299,53,8336.0
475.0,59,4608.0,57.6,2.101101128434191,59,8465.0,0.09679385025767015,59,8465.0
480.0,54,4780.0,61.282051282051285,2.0735783692031693,54,8593.0,0.10913764314327078,54,8593.0
485.0,53,4967.0,61.32098765432099,2.444877659335008,53,8430.0,0.07667470198222147,53,8430.0
490.0,49,5162.0,62.19277108433735,2.2578905909609714,49,8676.0,0.08450098813913473,49,8676.0
495.0,55,5419.0,66.08536585365853,1.943028168159564,55,8935.0,0.08407195080160852,55,8935.0
500.0,60,5705.0,71.3125,1.1769218943817534,60,9221.0,0.06656524510292582,60,9221.0
505.0,69,6021.0,70.83529411764705,0.639088164735302,69,9537.0,0.017036358080623468,69,9537.0
510.0,72,6040.0,67.11111111111111,0.8973071796104151,72,9228.0,0.047760878916162194,72,9228.0
515.0,70,4762.0,52.91111111111111,1.4949739554438695,70,8934.0,0.08115064990548922,70,8934.0
520.0,65,3659.0,40.65555555555556,1.9827525454923969,65,7737.0,0.061188407952122555,65,7737.0
525.0,60,2549.0,28.322222222222223,2.72860593245347,60,6733.0,0.08109552933791439,60,6733.0
530.0,53,1503.0,17.68235294117647,2.649552286482183,53,6544.0,0.11059577194232885,53,6544.0
535.0,48,1371.0,16.518072289156628,2.5606736212609813,48,6485.0,0.11028162088813313,48,6485.0
540.0,47,1254.0,15.108433734939759,2.4471654524738513,47,6431.0,0.08970208967122119,47,6431.0
545.0,44,1208.0,13.274725274725276,3.138058817623338,44,6437.0,0.1227903073402645,44,6437.0
550.0,42,961.0,10.797752808988765,3.0837179570659075,42,6447.0,0.16142525005178743,42,6447.0
555.0,47,578.0,6.568181818181818,2.3172513637384213,47,6467.0,0.10475172582217925,47,6467.0
560.0,58,841.0,9.344444444444445,2.450840016586144,58,6397.0,0.0876099761637263,58,6397.0
565.0,66,1081.0,11.87912087912088,1.8176538803373574,66,6117.0,0.04884681455604384,66,6117.0
570.0,65,1067.0,12.264367816091953,1.3269621903766597,65,5602.0,0.050896869494265314,65,5602.0
575.0,65,1143.0,12.842696629213483,1.8421665017789561,65,4575.0,0.040085781973166736,65,4575.0
580.0,62,1108.0,11.787234042553191,1.999074407581456,62,4747.0,0.07157898785819203,62,4747.0
585.0,49,907.0,10.306818181818182,2.4924686534155374,49,4883.0,0.14111943943014246,49,4883.0
590.0,46,902.0,10.25,2.5818460619762806,46,4736.0,0.10677361191884749,46,4736.0
595.0,48,779.0,8.56043956043956,2.172673051992761,48,4827.0,0.07611838559904509,48,4827.0
600.0,45,571.0,6.344444444444444,2.108581724026452,45,4893.0,0.08939589797474509,45,4893.0
605.0,56,803.0,8.922222222222222,2.0519642462668335,56,5045.0,0.06420157048561993,56,5045.0
610.0,66,1119.0,12.433333333333334,1.7019011804179853,66,5361.0,0.04324500495969102,66,5361.0
615.0,73,1472.0,16.175824175824175,1.1331840373640154,73,5714.0,0.025642835387252,73,5714.0
620.0,79,1775.0,19.086021505376344,1.1170289924419143,79,5484.0,0.06026717760080134,79,5484.0
625.0,74,1766.0,19.195652173913043,1.2869951610526085,74,5322.0,0.06462591127329591,74,5322.0
630.0,71,1845.0,20.054347826086957,1.6655902347634979,71,4329.0,0.031119904499350898,71,4329.0
635.0,63,1866.0,20.282608695652176,1.9906299048936271,63,4650.0,0.06817505667566798,63,4650.0
640.0,58,1875.0,21.551724137931036,1.6871168700368742,58,4949.0,0.07536434063580424,58,4949.0
645.0,66,2188.0,25.441860465116278,1.1010552010983354,66,5262.0,0.052244767438429644,66,5262.0
650.0,70,2420.0,26.593406593406595,0.6469497302531062,70,5373.0,0.02769784467503954,70,5373.0
655.0,65,2230.0,23.229166666666668,1.6029127539749801,65,5482.0,0.07604816988257146,65,5482.0
660.0,62,2061.0,21.46875,2.255641708119352,62,5139.0,0.08573292754679637,62,5139.0
665.0,64,1959.0,20.840425531914892,2.425013614137195,64,5062.0,0.07378341255451676,64,5062.0
670.0,56,1942.0,21.34065934065934,2.3788066783780213,56,5211.0,0.08817742430131134,56,5211.0
675.0,61,2242.0,25.191011235955056,2.0414463468489163,61,5511.0,0.0918197018250161,61,5511.0
680.0,69,2571.0,29.21590909090909,1.2868378891665335,69,5840.0,0.06259248983937356,69,5840.0
685.0,78,2928.0,31.483870967741936,0.7476621421880078,78,6197.0,0.033738550758325436,78,6197.0
690.0,78,3277.0,34.135416666666664,1.0489707455559416,78,6401.0,0.05662785909823174,78,6401.0
695.0,74,3492.0,35.27272727272727,1.297390413851869,74,6602.0,0.05940679092975363,74,6602.0
700.0,75,3756.0,37.56,1.6201898409069861,75,6466.0,0.03629784015496337,75,6466.0
705.0,71,4013.0,39.73267326732673,2.368078692657728,71,6546.0,0.06499373388744616,71,6546.0
710.0,62,4113.0,42.84375,2.4667229941651154,62,6223.0,0.10117933914745986,62,6223.0
715.0,58,3678.0,39.54838709677419,2.318634623743348,58,5950.0,0.10269532364659704,58,5950.0
720.0,58,3268.0,35.13978494623656,2.282514025250791,58,5564.0,0.07355493650926759,58,5564.0
725.0,54,2936.0,29.959183673469386,3.047290229670275,54,5305.0,0.12607840630505993,54,5305.0
730.0,55,2746.0,28.604166666666668,2.6366132735698042,55,5254.0,0.130782168530226,55,5254.0
735.0,65,2958.0,30.8125,1.9084576106604645,65,5534.0,0.07574290735448166,65,5534.0
740.0,77,3316.0,33.16,1.1856710898916256,77,5892.0,0.036895366627410484,77,5892.0
745.0,82,3717.0,36.801980198019805,1.1468387381241623,82,6293.0,0.04240298536678488,82,6293.0
750.0,87,4064.0,40.64,0.5201601307121,87,6525.0,0.03461316314476741,87,6525.0
755.0,87,4109.0,39.89320388349515,0.6783799556223987,87,6758.0,0.02135331276798901,87,6758.0
760.0,85,4215.0,38.31818181818182,1.8176853489415787,85,6738.0,0.05393310703053106,85,6738.0
765.0,76,4304.0,39.48623853211009,2.7047989679363593,76,6884.0,0.09402192786993889,76,6884.0
770.0,70,4008.0,38.9126213592233,2.108890136449023,70,6726.0,0.0837521049703299,70,6726.0
775.0,68,2508.0,25.08,1.764207668249025,68,6649.0,0.08300412675557925,68,6649.0
780.0,66,1915.0,18.774509803921568,2.2277224583747204,66,5846.0,0.08201016879522416,66,5846.0
785.0,63,1764.0,16.96153846153846,2.066708456712814,63,6039.0,0.08414869948246419,63,6039.0
790.0,62,1950.0,19.306930693069308,1.637379023642125,62,6176.0,0.07280876026098926,62,6176.0
795.0,69,2201.0,20.961904761904762,1.6754486783142803,69,6257.0,0.05004597233487412,69,6257.0
800.0,71,2478.0,23.1588785046729,2.691702029420992,71,6431.0,0.11460876835955273,71,6431.0
805.0,65,2611.0,25.349514563106798,2.1962135795217868,65,6278.0,0.08856048907067815,65,6278.0
810.0,65,2212.0,22.12,2.220332718946614,65,5905.0,0.07997456715568103,65,5905.0
815.0,64,1901.0,19.2020202020202,2.3019404333446905,64,5531.0,0.08170687654927858,64,5531.0
820.0,59,1598.0,15.98,2.9788229177760677,59,5083.0,0.10852285199538579,59,5083.0
825.0,58,1360.0,13.737373737373737,3.162944000164144,58,4701.0,0.11874732814370174,58,4701.0
830.0,65,1522.0,15.22,2.117884370495265,65,4729.0,0.09411005083455398,65,4729.0
835.0,68,1591.0,15.598039215686274,2.096485100872675,68,4944.0,0.1110034997150766,68,4944.0
840.0,78,1956.0,18.807692307692307,1.9124684559534129,78,5164.0,0.05330452671535346,78,5164.0
845.0,86,2342.0,22.304761904761904,1.3533911950522313,86,5348.0,0.028344108278508473,86,5348.0
850.0,83,2635.0,25.095238095238095,1.1686561052687983,83,5602.0,0.0403217924745273,83,5602.0
855.0,77,2945.0,28.047619047619047,1.8558182484183656,77,5523.0,0.05646003247843527,77,5523.0
860.0,74,3145.0,29.669811320754718,1.7277844755810046,74,5711.0,0.05701802209470577,74,5711.0
865.0,69,2934.0,28.21153846153846,1.4570109723105298,69,5775.0,0.05841585263846926,69,5775.0
870.0,65,2857.0,26.952830188679247,2.3503896042980386,65,5761.0,0.09954136229098241,65,5761.0
875.0,65,2691.0,24.68807339449541,2.5544926785741544,65,5731.0,0.08944344665761957,65,5731.0
880.0,63,2608.0,24.373831775700936,2.1203496020171193,63,5855.0,0.07657851153586437,63,5855.0
885.0,66,2751.0,25.952830188679247,2.0303785103504643,66,5891.0,0.07766411672612696,66,5891.0
890.0,69,2932.0,27.660377358490567,2.306899480229977,69,5957.0,0.08588079521510865,69,5957.0
895.0,67,3124.0,29.752380952380953,2.0237218756433695,67,6150.0,0.08188873100586998,67,6150.0
900.0,61,3220.0,31.262135922330096,1.6378784822677768,61,6196.0,0.07264767721074096,61,6196.0
905.0,68,3450.0,30.530973451327434,2.120834126490924,68,6274.0,0.08528961242156116,68,6274.0
910.0,74,3481.0,30.00862068965517,1.757764603862456,74,6078.0,0.07806507400013377,74,6078.0
915.0,67,2573.0,22.76991150442478,1.4336005510568228,67,5883.0,0.06336793940377539,67,5883.0
920.0,74,1981.0,17.07758620689655,1.8284214951958455,74,4887.0,0.06273859300012707,74,4887.0
925.0,75,1402.0,11.88135593220339,1.7114724193244892,75,5155.0,0.06928152926825944,75,5155.0
930.0,70,1295.0,11.26086956521739,1.710074987489398,70,5350.0,0.07542807196138744,70,5350.0
935.0,76,1448.0,12.701754385964913,1.7490675906623216,76,5463.0,0.05147403661335036,76,5463.0
940.0,78,1400.0,11.864406779661017,1.640971521128902,78,5662.0,0.058930839721615,78,5662.0
945.0,72,1141.0,10.1875,1.7227636621850384,72,5809.0,0.0848395541166619,72,5809.0
950.0,82,1529.0,13.651785714285714,1.841689712408264,82,5997.0,0.0598860371771013,82,5997.0
955.0,91,1868.0,16.103448275862068,1.1010243602271212,91,6222.0,0.016193764532465522,91,6222.0
960.0,85,1871.0,16.557522123893804,1.209166593519535,85,6456.0,0.0371374135659122,85,6456.0
965.0,84,1889.0,16.866071428571427,1.8432658888434086,84,6290.0,0.054198951680397386,84,6290.0
970.0,81,1927.0,17.51818181818182,1.5588313238212816,81,6547.0,0.04298729506699525,81,6547.0
975.0,72,1723.0,16.102803738317757,1.5183777915948269,72,6705.0,0.06282942954552662,72,6705.0
980.0,68,1863.0,16.936363636363637,2.14664513489545,68,6769.0,0.0856142720777528,68,6769.0
985.0,72,2007.0,18.08108108108108,2.451697531898178,72,6733.0,0.08735824036605347,72,6733.0
990.0,68,2127.0,19.513761467889907,1.9898345459475573,68,6782.0,0.07674955838395679,68,6782.0
995.0,71,2257.0,20.51818181818182,2.0119385393667675,71,6849.0,0.0783665303509268,71,6849.0
1000.0,73,2454.0,22.30909090909091,2.160046878630369,73,6946.0,0.08553645658077987,73,6946.0
