step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,50,1251.0,15.6375,2.9481599246306813,50,6012.0,0.15656025411387064,50,6012.0
340.0,58,1525.0,19.0625,1.6426855546988761,58,6286.0,0.08813869086106876,58,6286.0
345.0,63,1801.0,21.698795180722893,0.7537360275302682,63,6304.0,0.03189008365460801,63,6304.0
350.0,60,1991.0,23.151162790697676,1.508728541875088,60,6211.0,0.05316899227884944,60,6211.0
355.0,60,2207.0,25.079545454545453,2.099143992403425,60,5863.0,0.04805279265844604,60,5863.0
360.0,58,2299.0,26.42528735632184,1.9757439800796883,58,5760.0,0.04953545789148852,58,5760.0
365.0,45,1876.0,21.813953488372093,2.302041900040913,45,5253.0,0.09215726839371724,45,5253.0
370.0,45,1554.0,18.069767441860463,3.3714353412478903,45,4747.0,0.15261721466203038,45,4747.0
375.0,44,1174.0,13.494252873563218,2.6750254643458007,44,4904.0,0.12511631728096204,44,4904.0
380.0,47,930.0,10.813953488372093,1.914042769578198,47,5129.0,0.06937177880180943,47,5129.0
385.0,59,1204.0,13.681818181818182,1.6847165801907458,59,5403.0,0.06558725582193917,59,5403.0
390.0,69,1469.0,16.50561797752809,0.8530854697778859,69,5419.0,0.03197070051268814,69,5419.0
395.0,67,1524.0,17.318181818181817,0.8001654078163873,67,5600.0,0.027342121851455226,67,5600.0
400.0,67,1589.0,16.552083333333332,1.9343053381724804,67,5484.0,0.05209120186772315,67,5484.0
405.0,60,1708.0,18.170212765957448,3.287764934273716,60,5585.0,0.13898058191815857,60,5585.0
410.0,54,1808.0,20.08888888888889,3.595357284993173,54,5668.0,0.13625834245260215,54,5668.0
415.0,59,2083.0,23.942528735632184,3.2604560333200716,59,5757.0,0.11448399695231366,59,5757.0
420.0,62,2362.0,27.149425287356323,2.5474899193321385,62,6036.0,0.1103483404767439,62,6036.0
425.0,61,2649.0,31.535714285714285,2.0206801653479673,61,6323.0,0.07310694649848692,61,6323.0
430.0,69,2975.0,35.416666666666664,1.2789747690547315,69,6649.0,0.046737188420714885,69,6649.0
435.0,75,3333.0,38.310344827586206,0.6035002854671435,75,7007.0,0.042005230664719,75,7007.0
440.0,77,3413.0,37.09782608695652,1.0899880141105327,77,7087.0,0.07492028796411655,77,7087.0
445.0,75,2767.0,28.822916666666668,1.4044520330239225,75,7186.0,0.07397538396410266,75,7186.0
450.0,73,2895.0,29.242424242424242,1.8279798596453756,73,6928.0,0.043862671331667887,73,6928.0
455.0,79,3276.0,33.42857142857143,2.197039356163593,79,7071.0,0.06357477149142281,79,7071.0
460.0,77,3648.0,38.808510638297875,1.5339045090898658,77,7369.0,0.02877570457617135,77,7369.0
465.0,81,4024.0,44.71111111111111,0.988698563615411,81,7745.0,0.0022960698323140835,81,7745.0
470.0,82,4434.0,49.266666666666666,0.69253558134023,82,8155.0,0.006454479116736622,82,8155.0
475.0,80,4814.0,54.08988764044944,0.8898868417220537,80,8499.0,0.051133669890409274,80,8499.0
480.0,76,5148.0,58.5,1.498064202501967,76,8822.0,0.06550983041834196,76,8822.0
485.0,77,5529.0,62.82954545454545,1.2903293317612787,77,9203.0,0.014961860918653327,77,9203.0
490.0,78,5913.0,67.19318181818181,0.9831862207831499,78,9587.0,0.011188455184224302,78,9587.0
495.0,76,6288.0,74.85714285714286,1.0673725128085125,76,9962.0,0.024127253536595887,76,9962.0
500.0,76,6668.0,81.3170731707317,0.9892891619765183,76,10342.0,0.02494001336268112,76,10342.0
505.0,80,7048.0,84.91566265060241,0.21174903171287546,80,10722.0,0.0,80,10722.0
510.0,76,7428.0,88.42857142857143,0.8209519442951579,76,11102.0,0.040734355586556394,76,11102.0
515.0,76,7808.0,92.95238095238095,1.2370462813853942,76,11482.0,0.07022648646645563,76,11482.0
520.0,74,7893.0,95.09638554216868,0.4916049360723226,74,11225.0,0.023115279861636733,74,11225.0
525.0,70,6815.0,81.13095238095238,0.9359943250021565,70,10647.0,0.02508174553359105,70,10647.0
530.0,61,5880.0,70.0,2.376048548240801,61,9462.0,0.06863564130622203,61,9462.0
535.0,52,4680.0,57.77777777777778,2.0541476983472466,52,9453.0,0.07578379496671796,52,9453.0
540.0,42,2679.0,35.25,1.913436770772763,42,9404.0,0.0893177484369906,42,9404.0
545.0,39,1900.0,23.170731707317074,3.10467031021074,39,8789.0,0.1307701130601946,39,8789.0
550.0,36,1239.0,14.927710843373495,3.9832839777058133,36,8377.0,0.1797733162398149,36,8377.0
555.0,32,442.0,5.45679012345679,2.9567690528022226,32,8370.0,0.1378337092456678,32,8370.0
560.0,47,606.0,7.481481481481482,2.344276901589418,47,8535.0,0.0908424928643617,47,8535.0
565.0,60,878.0,10.707317073170731,1.607581666583469,60,8806.0,0.04780044236690373,60,8806.0
570.0,63,1114.0,13.925,1.2848514497710108,63,8454.0,0.0392396278379136,63,8454.0
575.0,59,1085.0,13.91025641025641,1.1310223365519574,59,8113.0,0.04756912029961006,59,8113.0
580.0,57,1136.0,12.909090909090908,2.5120797629203016,57,6678.0,0.09093732775005393,57,6678.0
585.0,50,997.0,11.202247191011235,2.6762857296321667,50,6816.0,0.12065401816612266,50,6816.0
590.0,48,777.0,9.25,2.1961060288226495,48,6929.0,0.11266234487023269,48,6929.0
595.0,58,1039.0,12.081395348837209,2.241213089664316,58,7075.0,0.062098013807227265,58,7075.0
600.0,64,1299.0,15.104651162790697,1.4791817515096044,64,7335.0,0.04211081979262921,64,7335.0
605.0,67,1606.0,19.11904761904762,1.1962692159472312,67,7642.0,0.0322767947709737,67,7642.0
610.0,74,1958.0,23.30952380952381,0.9661140443932307,74,7998.0,0.0009600653811615115,74,7998.0
615.0,76,2224.0,25.86046511627907,0.8150066947065066,76,8046.0,0.014361968066964706,76,8046.0
620.0,66,2009.0,23.36046511627907,1.834692311067261,66,7899.0,0.07717461881475206,66,7899.0
625.0,58,1880.0,22.38095238095238,2.8450112611519236,58,7555.0,0.11585130628121251,58,7555.0
630.0,51,1538.0,18.75609756097561,2.1667183109163335,51,7110.0,0.07240253950500865,51,7110.0
635.0,42,970.0,12.435897435897436,2.085865741595232,42,6794.0,0.08761541909280163,42,6794.0
640.0,40,846.0,10.846153846153847,2.819373710380128,40,5503.0,0.11067657171039151,40,5503.0
645.0,41,726.0,9.075,3.247005685810687,41,4869.0,0.12656574061437004,41,4869.0
650.0,35,531.0,6.321428571428571,3.711198595664081,35,4090.0,0.13176658252784942,35,4090.0
655.0,46,686.0,8.365853658536585,3.1630550831582536,46,4245.0,0.15536391445701997,46,4245.0
660.0,52,912.0,11.25925925925926,2.926111436242492,52,4471.0,0.14044673517849,52,4471.0
665.0,59,1190.0,14.875,1.6827361319277407,59,4749.0,0.049083351887595605,59,4749.0
670.0,66,1368.0,16.481927710843372,1.0777471684803388,66,4927.0,0.04134975670374831,66,4927.0
675.0,65,1492.0,17.761904761904763,1.5105066871782133,65,5123.0,0.06231175767608178,65,5123.0
680.0,69,1825.0,21.22093023255814,1.7599422046209836,69,5384.0,0.02764642533690534,69,5384.0
685.0,78,2073.0,23.033333333333335,1.1815532617634807,78,5314.0,0.0005034398483804725,78,5314.0
690.0,66,1889.0,21.71264367816092,1.6628572570154618,66,5029.0,0.05805409170025066,66,5029.0
695.0,56,1682.0,20.023809523809526,2.8544253388645755,56,4494.0,0.12250540949414893,56,4494.0
700.0,48,1507.0,18.378048780487806,3.1503778209287763,48,3935.0,0.12334697111314255,48,3935.0
705.0,46,1413.0,17.88607594936709,2.541126122463207,46,4067.0,0.09940266537760115,46,4067.0
710.0,49,1641.0,21.03846153846154,2.4717355625493505,49,4295.0,0.10297986057231047,49,4295.0
715.0,57,1903.0,24.714285714285715,1.484874430919818,57,4557.0,0.06882076278332143,57,4557.0
720.0,60,2068.0,26.857142857142858,0.7743329059984676,60,4588.0,0.029645149436763097,60,4588.0
725.0,58,1736.0,20.423529411764704,1.4388470241447673,58,4622.0,0.07094714284578645,58,4622.0
730.0,55,1424.0,16.367816091954023,2.8417495813713267,55,4184.0,0.11307302467324727,55,4184.0
735.0,54,1238.0,14.738095238095237,2.219059843831634,54,4457.0,0.08133405861781487,54,4457.0
740.0,54,1073.0,12.927710843373495,1.8547587657894125,54,4729.0,0.06277789792212941,54,4729.0
745.0,60,1361.0,16.597560975609756,1.4402098393907943,60,5017.0,0.061729405114196396,60,5017.0
750.0,68,1678.0,20.216867469879517,0.653950083982638,68,5334.0,0.03753542911860358,68,5334.0
755.0,73,1893.0,22.535714285714285,0.1691181949693881,73,5549.0,0.009371521379493528,73,5549.0
760.0,72,2010.0,21.847826086956523,0.9979939114620562,72,5794.0,0.0435355555469653,72,5794.0
765.0,76,2386.0,25.934782608695652,2.104131060605842,76,6044.0,0.06552695884252374,76,6044.0
770.0,74,2693.0,29.92222222222222,1.8719844836759956,74,6150.0,0.06252118577957119,74,6150.0
775.0,70,2711.0,30.806818181818183,1.3332678386419201,70,6235.0,0.025586393425738756,70,6235.0
780.0,61,2759.0,32.845238095238095,2.1977844016462598,61,5851.0,0.061707337362323686,61,5851.0
785.0,53,2808.0,34.666666666666664,3.0719427871138145,53,5774.0,0.11519306420946711,53,5774.0
790.0,43,2627.0,34.116883116883116,2.7988254477195937,43,5458.0,0.10775453850811174,43,5458.0
795.0,41,2012.0,26.12987012987013,2.49422986449549,41,5298.0,0.1230667348362866,41,5298.0
800.0,37,1400.0,17.72151898734177,3.441929298987288,37,4589.0,0.1689145147774707,37,4589.0
805.0,35,973.0,12.1625,3.1860828679879183,35,4525.0,0.16068681566280835,35,4525.0
810.0,39,405.0,5.0,2.4706418577785807,39,4648.0,0.09361609420012067,39,4648.0
815.0,51,634.0,7.7317073170731705,2.0270353931986773,51,4877.0,0.0653200850790339,51,4877.0
820.0,65,922.0,10.847058823529412,1.3332095467790368,65,5165.0,0.04600118935352697,65,5165.0
825.0,68,1155.0,14.085365853658537,0.32692671646323457,68,5398.0,0.022418337090130545,68,5398.0
830.0,71,1391.0,15.806818181818182,0.7475793357349949,71,5671.0,0.024722684211277084,71,5671.0
835.0,76,1763.0,19.58888888888889,1.7366931636730079,76,6010.0,0.051455474142758834,76,6010.0
840.0,76,2143.0,24.352272727272727,1.7151226647466624,76,6390.0,0.06989818742412694,76,6390.0
845.0,77,2418.0,28.785714285714285,0.4930966215191831,77,6490.0,0.014101010447609575,77,6490.0
850.0,70,2270.0,27.023809523809526,0.9375637571834163,70,6576.0,0.032256591159912494,70,6576.0
855.0,60,2099.0,24.988095238095237,2.258382485121891,60,6086.0,0.063338139787844,60,6086.0
860.0,53,2043.0,24.914634146341463,3.045803299933995,53,5859.0,0.08595991393161471,53,5859.0
865.0,49,1838.0,22.975,2.5843453230828244,49,5989.0,0.09337880846942762,49,5989.0
870.0,49,2035.0,25.4375,2.8818692305229354,49,6186.0,0.1320800169672824,49,6186.0
875.0,57,2299.0,28.7375,2.1388718247107468,57,6450.0,0.11852224628657443,57,6450.0
880.0,61,2564.0,32.05,1.0410024683566381,61,6563.0,0.05323836593033251,61,6563.0
885.0,62,2746.0,32.69047619047619,1.1157230922751677,62,6692.0,0.04671666363997694,62,6692.0
890.0,58,2957.0,34.383720930232556,2.3567620129315667,58,6571.0,0.0706319307563493,58,6571.0
895.0,55,2986.0,34.72093023255814,2.0304551747584,55,6323.0,0.06380634085390155,55,6323.0
900.0,46,2322.0,29.025,1.7838313324420507,46,6090.0,0.07759543835453404,46,6090.0
905.0,42,1773.0,20.61627906976744,2.7431487895220568,42,5020.0,0.11507493334110676,42,5020.0
910.0,42,1266.0,14.066666666666666,3.078763549461483,42,5097.0,0.14237803876982547,42,5097.0
915.0,38,439.0,5.104651162790698,2.2302841835702605,38,5186.0,0.10207412879308334,38,5186.0
920.0,55,677.0,7.693181818181818,2.023529498204885,55,5333.0,0.0503633211772074,55,5333.0
925.0,63,947.0,11.011627906976743,1.4802024628536912,63,5181.0,0.03694217944747762,63,5181.0
930.0,59,1126.0,12.942528735632184,1.9106916675765475,59,4910.0,0.05864279126930054,59,4910.0
935.0,59,1336.0,15.904761904761905,1.909189705522498,59,4326.0,0.04539022549722283,59,4326.0
940.0,56,1551.0,17.043956043956044,2.8159649097918362,56,3758.0,0.08564543835641879,56,3758.0
945.0,47,1746.0,20.302325581395348,3.237913138866752,47,3824.0,0.15605288599590464,47,3824.0
950.0,54,2000.0,24.390243902439025,2.572016854992026,54,4078.0,0.13563007892428375,54,4078.0
955.0,66,2294.0,27.30952380952381,1.21539569890023,66,4372.0,0.0436709634249458,66,4372.0
960.0,67,2471.0,29.416666666666668,0.9462543110371604,67,4549.0,0.044068602153328605,67,4549.0
965.0,64,2424.0,28.857142857142858,1.3361725157194062,64,4678.0,0.0529158219550815,64,4678.0
970.0,69,2757.0,31.329545454545453,1.760393535348233,69,4855.0,0.028635119456338797,69,4855.0
975.0,75,3115.0,33.858695652173914,1.399379893056305,75,5214.0,0.01583941944849,75,5214.0
980.0,78,3504.0,39.81818181818182,1.313013298537929,78,5603.0,0.056507674224443284,78,5603.0
985.0,78,3894.0,45.27906976744186,1.199673132456604,78,5993.0,0.0661867456267927,78,5993.0
990.0,78,4093.0,48.726190476190474,0.2879838955657367,78,6074.0,0.006899589056884698,78,6074.0
995.0,71,3537.0,41.127906976744185,1.057732513295271,71,6142.0,0.031217589026426223,71,6142.0
1000.0,62,3053.0,35.917647058823526,2.207120990340193,62,5727.0,0.0601845734259116,62,5727.0
